Name:				113_Manual_n200_m400_bt10_3_2929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.12
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			41
Customer_Sequence:		13 8 23 7 2 16 22 10 1 19 14 4 9 11 21 24 20 15 17 26 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
26	52	2	0	0	60	0	116	60	60	12.22	0		0.008800
17	35	3	0	0	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	0	120	0	58	30	40	1.60	0		0.004600
15	29	2	0	0	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	0	0	120	60	60	60	15.78	0		0.021900
20	42	5	0	58	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	120	40	46	39	35	2.42	0		0.006700
20	43	8	0	0	120	75	33	51	32	4.16	0		0.012400
20	44	10	0	0	120	107	36	40	27	2.74	0		0.009500
20	41	4	0	0	150	0	28	21	32	3.94	0		0.033500
24	49	6	0	58	120	33	32	54	41	4.89	0		0.014200
21	45	2	0	60	0	0	116	60	60	12.22	0		0.008800
11	21	2	0	60	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	58	120	74	32	54	41	4.89	0		0.014200
9	16	1	1	58	120	115	46	39	35	2.42	0		0.006700
9	17	10	0	58	120	150	36	40	27	2.74	0		0.009500
4	7	3	0	116	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	113	120	0	32	54	41	4.89	0		0.014200
14	27	5	0	116	60	60	55	45	33	4.16	0		0.008400
14	28	10	0	113	120	41	36	40	27	2.74	0		0.009500
19	39	9	0	116	60	93	58	30	40	1.60	0		0.004600
1	1	2	0	60	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	113	120	68	33	51	32	4.16	0		0.012400
10	20	9	0	116	60	133	58	30	40	1.60	0		0.004600
10	18	1	1	113	120	100	46	39	35	2.42	0		0.006700
10	19	8	0	113	120	135	33	51	32	4.16	0		0.012400
22	46	7	0	176	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	152	120	0	58	30	40	1.60	0		0.004600
16	32	1	0	152	120	40	46	39	35	2.42	0		0.006700
16	33	8	0	152	120	75	33	51	32	4.16	0		0.012400
16	34	8	0	152	120	107	33	51	32	4.16	0		0.012400
2	5	7	0	174	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	210	120	0	55	45	33	4.16	0		0.008400
7	14	5	0	210	120	33	55	45	33	4.16	0		0.008400
23	48	3	0	174	60	120	60	60	60	15.78	0		0.021900
8	15	8	1	198	120	66	33	51	32	4.16	0		0.012400
13	25	2	0	176	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	234	0	120	55	45	33	4.16	0		0.008400


