Name:				117_Manual_n200_m400_bt100_2_2754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.61
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		12 11 13 4 2 23 16 6 19 17 15 3 10 22 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	0	60	0	90	60	60	16.52	0		0.015300
8	16	3	0	0	0	60	110	60	60	15.72	0		0.011900
8	17	33	0	0	120	0	44	52	36	2.23	0		0.004900
22	44	13	0	0	60	60	72	60	60	3.23	0		0.003700
22	45	79	1	0	120	36	49	58	48	4.34	0		0.007600
22	42	7	0	0	120	84	57	40	59	1.44	0		0.003200
22	43	8	0	0	60	120	43	24	54	2.60	0		0.012600
10	19	69	0	0	120	143	36	33	22	4.65	0		0.019600
3	4	45	0	0	0	120	98	60	60	16.55	0		0.014100
3	3	1	1	0	84	120	27	40	36	4.43	0		0.020500
15	28	22	0	90	60	0	84	60	60	8.80	0		0.008700
15	32	97	0	58	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	58	120	41	50	54	21	4.90	0		0.009100
15	31	64	0	43	60	120	26	59	20	1.15	0		0.003700
15	30	56	0	72	60	60	93	60	60	5.47	1		0.001000
17	35	3	0	120	0	0	110	60	60	15.72	0		0.011900
17	36	81	1	58	120	62	47	59	53	2.23	0		0.004000
19	38	73	0	110	0	60	74	60	60	7.90	0		0.008900
6	11	57	0	98	0	120	91	60	60	14.73	0		0.013500
6	12	62	0	57	120	115	43	35	55	3.72	0		0.012300
6	13	92	0	117	120	0	37	31	28	2.13	0		0.009300
6	10	43	1	69	60	120	24	56	32	4.22	1		0.003100
16	34	86	0	174	60	0	113	60	60	8.41	0		0.006200
16	33	5	0	117	120	28	43	27	20	3.05	0		0.013200
23	46	59	0	165	60	60	116	60	60	11.52	0		0.008300
23	47	91	0	100	120	115	22	21	24	4.92	0		0.053200
2	2	23	0	165	60	120	72	60	60	6.91	0		0.008000
4	7	37	0	160	120	0	58	54	36	2.12	0		0.003400
4	6	24	0	160	120	36	40	52	43	2.17	0		0.005200
4	5	2	0	122	120	48	33	24	52	3.40	1		0.004300
13	23	72	0	230	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	230	0	60	61	60	60	15.37	0		0.021000
13	24	83	0	160	120	79	46	36	23	1.19	0		0.003600
11	20	9	1	160	120	102	25	56	59	4.11	0		0.014700
12	21	4	1	237	0	120	104	60	60	18.36	0		0.014700
12	22	37	0	218	120	0	58	54	36	2.12	0		0.003400


