Name:				25_Manual_n50_m300_bt10_5_2605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.23
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		14 7 3 18 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	169	10	0	0	0	0	115	60	60	9.14	0		0.006600
28	170	10	0	0	60	0	115	60	60	9.14	0		0.006600
28	165	6	0	0	120	0	58	30	57	2.33	0		0.006700
28	166	7	0	0	120	57	40	29	57	3.88	0		0.016700
28	164	5	0	58	120	0	57	47	20	3.17	0		0.005900
28	168	9	0	0	150	0	21	21	33	1.44	0		0.016400
28	167	8	0	0	120	114	39	28	32	2.26	1		0.002100
18	120	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	0	60	120	77	60	60	3.40	0		0.003700
18	116	6	0	58	120	20	58	30	57	2.33	0		0.006700
18	119	9	0	58	150	20	21	21	33	1.44	0		0.016400
18	117	8	0	58	120	77	39	28	32	2.26	1		0.002100
18	118	8	0	58	120	109	39	28	32	2.26	1		0.002100
3	18	4	0	115	0	0	77	60	60	3.40	0		0.003700
3	19	4	0	115	60	0	77	60	60	3.40	0		0.003700
3	16	2	0	115	0	60	48	41	54	4.52	0		0.011500
3	20	7	1	77	60	120	40	29	57	3.88	0		0.016700
3	17	3	0	97	120	77	25	27	43	2.42	0		0.017900
3	14	1	0	115	41	60	39	50	56	1.28	1		0.000700
3	15	1	1	115	0	114	39	50	56	1.28	1		0.000700
3	21	8	0	58	120	141	39	28	32	2.26	1		0.002100
7	48	10	0	192	0	0	115	60	60	9.14	0		0.006600
7	49	10	0	165	0	60	115	60	60	9.14	0		0.006600
7	44	6	0	122	120	0	58	30	57	2.33	0		0.006700
7	45	7	0	115	91	60	40	29	57	3.88	0		0.016700
7	46	7	0	115	91	117	40	29	57	3.88	0		0.016700
7	43	5	1	155	60	60	57	47	20	3.17	0		0.005900
7	42	3	0	97	120	120	25	27	43	2.42	0		0.017900
7	47	9	0	58	150	53	21	21	33	1.44	0		0.016400
7	41	1	0	115	41	116	39	50	56	1.28	1		0.000700
14	94	10	0	165	0	120	115	60	60	9.14	0		0.006600
14	86	4	0	202	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	202	60	60	77	60	60	3.40	0		0.003700
14	88	4	0	202	60	120	77	60	60	3.40	0		0.003700
14	85	2	1	155	60	80	48	41	54	4.52	0		0.011500
14	89	6	0	122	120	57	58	30	57	2.33	0		0.006700
14	90	7	0	122	120	114	40	29	57	3.88	0		0.016700
14	93	9	0	58	150	86	21	21	33	1.44	0		0.016400
14	84	1	0	155	60	134	39	50	56	1.28	1		0.000700
14	91	8	0	180	120	0	39	28	32	2.26	1		0.002100
14	92	8	0	180	120	32	39	28	32	2.26	1		0.002100


