Name:				26_Manual_n50_m300_bt100_1_2731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.72
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		12 25 23 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	86	0	0	0	0	96	60	60	9.78	0		0.008500
5	26	34	0	0	60	0	61	60	60	16.33	0		0.022300
5	30	88	0	0	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	0	120	32	60	30	40	4.64	0		0.012900
5	25	24	0	0	60	60	37	39	20	3.13	0		0.010900
5	28	67	1	0	150	32	22	46	29	3.20	1		0.003200
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	61	60	0	108	60	60	5.82	0		0.004500
1	5	47	0	61	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	61	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	60	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	72	42	36	46	2.13	0		0.007000
1	1	39	0	0	60	80	23	46	31	4.86	0		0.023000
23	137	80	0	116	0	0	118	60	60	14.83	0		0.010500
23	138	92	0	116	0	60	88	60	60	10.83	0		0.010300
23	134	30	0	60	120	33	45	50	37	2.31	0		0.005100
23	139	95	0	60	120	70	40	28	46	3.46	0		0.015500
23	136	61	1	60	148	70	22	29	40	2.43	0		0.019100
23	135	49	0	60	120	116	42	35	29	4.45	1		0.003000
25	148	73	0	109	0	120	118	60	60	4.50	0		0.003200
25	149	74	0	169	60	0	104	60	60	12.83	0		0.010300
25	146	62	0	140	60	60	87	60	60	10.21	0		0.009800
25	145	47	0	234	0	0	79	60	60	13.10	0		0.013800
25	147	65	0	116	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	116	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	116	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	170	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	116	120	152	32	47	20	1.95	0		0.006500
12	74	73	0	121	60	120	118	60	60	4.50	0		0.003200
12	76	96	0	227	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	227	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	227	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	191	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	191	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	170	120	43	20	39	53	1.54	0		0.009900
12	72	49	0	191	120	79	42	35	29	4.45	1		0.003000


