Name:				75_Manual_n150_m200_bt10_5_2635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.76
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			40
Customer_Sequence:		8 23 17 31 27 18 6 1 14 24 5 3 16 12 32 11 22 2 20 30 28 4 33 19 25 21 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
10	12	1	0	0	120	0	60	51	41	1.78	0		0.002900
21	27	9	0	0	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	41	23	54	56	1.76	0		0.007100
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	120	49	37	48	2.42	0		0.006700
19	25	4	0	62	60	0	114	60	60	15.57	0		0.011400
33	45	9	0	49	0	120	62	60	60	4.32	0		0.005800
33	44	5	0	0	120	97	21	45	32	2.65	0		0.014000
4	5	7	0	23	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	23	120	89	47	27	21	2.70	0		0.010700
28	36	4	0	62	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	72	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	21	120	110	21	45	32	2.65	0		0.014000
30	40	7	0	72	120	48	49	37	48	2.42	0		0.006700
20	26	2	0	114	0	0	60	42	23	2.76	0		0.005500
2	2	7	0	70	120	96	49	37	48	2.42	0		0.006700
22	29	8	0	62	60	120	69	60	60	7.12	0		0.008600
11	13	8	0	174	0	0	69	60	60	7.12	0		0.008600
32	43	8	0	174	0	60	69	60	60	7.12	0		0.008600
32	42	1	0	121	120	0	60	51	41	1.78	0		0.002900
12	14	9	0	174	0	120	62	60	60	4.32	0		0.005800
16	21	8	0	176	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	121	120	41	23	54	56	1.76	0		0.007100
3	3	5	0	119	120	97	21	45	32	2.65	0		0.014000
5	6	6	0	144	120	41	47	27	21	2.70	0		0.010700
24	31	3	0	144	120	62	37	32	59	3.04	0		0.012800
14	17	8	0	176	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	174	60	120	60	51	41	1.78	0		0.002900
14	18	10	0	119	120	129	23	54	56	1.76	0		0.007100
1	1	10	0	191	120	0	23	54	56	1.76	0		0.007100
6	7	2	0	174	60	161	60	42	23	2.76	0		0.005500
18	24	4	1	245	0	0	114	60	60	15.57	0		0.011400
27	35	4	1	245	0	60	114	60	60	15.57	0		0.011400
31	41	8	0	234	60	120	69	60	60	7.12	0		0.008600
17	23	8	0	236	0	120	69	60	60	7.12	0		0.008600
23	30	3	0	144	120	121	37	32	59	3.04	0		0.012800
8	9	1	0	214	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	191	120	56	21	45	32	2.65	0		0.014000


