Name:				25_Manual_n50_m300_bt10_5_2685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.46
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		33 18 14 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	10	0	0	0	0	115	60	60	9.14	0		0.006600
11	71	10	0	0	60	0	115	60	60	9.14	0		0.006600
11	68	5	0	0	120	0	57	47	20	3.17	0		0.005900
11	69	5	0	0	120	20	57	47	20	3.17	0		0.005900
3	18	4	0	0	0	60	77	60	60	3.40	0		0.003700
3	19	4	0	0	60	60	77	60	60	3.40	0		0.003700
3	16	2	0	0	120	40	48	41	54	4.52	0		0.011500
3	20	7	0	0	120	94	40	29	57	3.88	0		0.016700
3	17	3	0	57	120	0	25	27	43	2.42	0		0.017900
3	14	1	0	77	0	60	39	50	56	1.28	1		0.000700
3	15	1	0	77	50	60	39	50	56	1.28	1		0.000700
3	21	8	0	0	120	151	39	28	32	2.26	1		0.002100
14	94	10	0	116	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	0	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	116	60	0	77	60	60	3.40	0		0.003700
14	85	2	0	82	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	82	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	82	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	57	147	0	21	21	33	1.44	0		0.016400
14	84	1	0	77	0	116	39	50	56	1.28	1		0.000700
14	91	8	0	77	50	116	39	28	32	2.26	1		0.002100
14	92	8	0	77	78	116	39	28	32	2.26	1		0.002100
18	120	10	0	116	0	60	115	60	60	9.14	0		0.006600
18	121	10	0	116	0	120	115	60	60	9.14	0		0.006600
18	122	10	0	193	60	0	115	60	60	9.14	0		0.006600
18	115	4	0	116	60	60	77	60	60	3.40	0		0.003700
18	116	6	0	116	60	120	58	30	57	2.33	0		0.006700
18	119	9	0	122	120	111	21	21	33	1.44	0		0.016400
18	117	8	0	116	90	120	39	28	32	2.26	1		0.002100
18	118	8	0	116	90	152	39	28	32	2.26	1		0.002100
33	197	10	0	193	60	60	115	60	60	9.14	0		0.006600
33	198	10	0	174	60	120	115	60	60	9.14	0		0.006600
33	193	4	0	231	0	0	77	60	60	3.40	0		0.003700
33	194	4	0	231	0	60	77	60	60	3.40	0		0.003700
33	195	6	0	143	120	0	58	30	57	2.33	0		0.006700
33	191	3	0	143	120	57	25	27	43	2.42	0		0.017900
33	192	3	0	143	120	100	25	27	43	2.42	0		0.017900
33	196	9	0	122	120	144	21	21	33	1.44	0		0.016400


