Name:				15_Manual_n50_m200_bt10_5_2680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.50
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			51
Customer_Sequence:		19 22 3 14 8 4 16 5 12 6 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	60	0	22	22	21	3.49	0		0.036100
7	21	3	0	0	82	0	52	27	32	3.46	1		0.002500
13	47	8	0	0	109	0	99	60	60	2.19	0		0.001800
13	45	5	0	52	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	52	60	31	44	29	32	4.04	0		0.015800
13	48	10	0	52	60	63	47	20	30	4.37	0		0.023300
13	49	10	0	52	60	93	47	20	30	4.37	0		0.023300
13	43	2	1	0	0	60	22	53	23	3.69	0		0.015800
13	44	3	0	0	82	32	52	27	32	3.46	1		0.002500
6	18	8	0	0	109	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	109	120	97	60	60	14.59	0		0.012500
6	19	9	1	0	0	83	24	58	59	2.43	0		0.008700
6	20	10	0	52	60	123	47	20	30	4.37	0		0.023300
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	58	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	24	60	24	58	59	2.43	0		0.008700
12	39	2	1	0	24	119	22	53	23	3.69	0		0.015800
5	15	4	0	99	60	0	53	60	43	4.71	0		0.007400
5	16	5	0	99	120	0	42	34	31	3.13	0		0.011000
5	14	2	1	52	60	153	22	53	23	3.69	0		0.015800
16	65	8	0	58	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	99	120	31	22	53	23	3.69	0		0.015800
16	63	6	0	99	120	54	22	22	21	3.49	0		0.036100
16	64	6	0	99	120	75	22	22	21	3.49	0		0.036100
4	11	8	0	152	60	0	99	60	60	2.19	0		0.001800
4	12	9	0	105	60	43	24	58	59	2.43	0		0.008700
4	13	9	0	105	60	102	24	58	59	2.43	0		0.008700
4	9	2	0	105	60	161	22	53	23	3.69	0		0.015800
4	10	2	0	129	60	43	22	53	23	3.69	0		0.015800
8	27	8	0	152	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	129	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	152	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	152	120	32	52	27	32	3.46	1		0.002500
14	50	1	0	198	0	0	97	60	60	14.59	0		0.012500
14	54	7	1	157	0	60	44	29	32	4.04	0		0.015800
14	51	2	1	141	149	0	22	53	23	3.69	0		0.015800
14	53	6	0	141	149	23	22	22	21	3.49	0		0.036100
14	52	3	0	152	120	64	52	27	32	3.46	1		0.002500
3	6	8	0	186	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	186	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	204	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	194	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	141	149	44	22	22	21	3.49	0		0.036100
22	84	1	1	251	60	0	97	60	60	14.59	0		0.012500
22	86	7	0	204	120	32	44	29	32	4.04	0		0.015800
22	85	6	0	194	149	30	22	22	21	3.49	0		0.036100
19	71	1	1	251	60	60	97	60	60	14.59	0		0.012500
19	74	9	1	226	60	120	24	58	59	2.43	0		0.008700
19	72	2	1	226	84	120	22	53	23	3.69	0		0.015800
19	73	6	0	279	84	120	22	22	21	3.49	0		0.036100


