Name:				82_Manual_n150_m300_bt10_2_2751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.11
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		27 20 24 12 16 6 8 18 15 21 2 3 1 13 23 11 10 29 28 9 4 31 7 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
14	27	8	0	0	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	120	29	27	39	20	4.91	0		0.023300
7	12	2	0	0	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	60	59	42	29	1.98	0		0.004000
7	13	5	1	0	102	60	24	53	26	4.61	0		0.018100
7	15	9	0	0	126	49	27	39	20	4.91	0		0.023300
31	59	2	0	0	0	120	63	60	60	19.05	0		0.025200
31	60	6	1	0	60	89	38	58	37	2.09	0		0.004800
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	63	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	102	86	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	126	24	53	26	4.61	0		0.018100
9	17	4	0	63	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	59	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	59	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	126	69	27	39	20	4.91	0		0.023300
28	54	10	0	59	60	60	40	58	39	1.09	0		0.002400
28	53	8	1	58	60	99	59	42	29	1.98	0		0.004000
28	52	5	1	0	60	152	24	53	26	4.61	0		0.018100
29	55	2	0	100	60	0	63	60	60	19.05	0		0.025200
29	56	10	0	53	60	128	40	58	39	1.09	0		0.002400
10	21	10	1	59	120	74	40	58	39	1.09	0		0.002400
11	22	9	0	59	120	113	27	39	20	4.91	0		0.023300
23	43	10	0	100	60	60	40	58	39	1.09	0		0.002400
23	41	6	0	100	60	99	38	58	37	2.09	0		0.004800
23	42	8	1	93	60	136	59	42	29	1.98	0		0.004000
13	26	3	1	59	120	133	52	20	54	1.59	0		0.007700
1	1	4	0	163	60	0	83	60	60	6.71	0		0.006700
3	4	2	0	140	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	117	120	0	38	51	57	2.77	0		0.007200
2	2	7	0	176	0	0	93	60	60	16.59	0		0.014900
21	39	5	0	86	120	113	24	53	26	4.61	0		0.018100
15	29	1	0	117	120	57	38	51	57	2.77	0		0.007200
15	30	1	0	110	120	114	38	51	57	2.77	0		0.007200
16	31	2	0	138	60	120	63	60	60	19.05	0		0.025200
18	34	3	0	155	120	0	52	20	54	1.59	0		0.007700
8	16	7	0	146	0	60	93	60	60	16.59	0		0.014900
6	11	8	1	201	0	120	59	42	29	1.98	0		0.004000
6	10	3	0	155	140	0	52	20	54	1.59	0		0.007700
18	35	6	0	203	60	60	38	58	37	2.09	0		0.004800
16	32	8	0	155	120	54	59	42	29	1.98	0		0.004000
12	25	10	1	155	120	83	40	58	39	1.09	0		0.002400
12	23	6	1	148	120	122	38	58	37	2.09	0		0.004800
12	24	6	0	201	0	149	38	58	37	2.09	0		0.004800
24	46	7	1	246	60	0	93	60	60	16.59	0		0.014900
24	45	6	0	203	60	97	38	58	37	2.09	0		0.004800
24	44	5	1	148	120	159	24	53	26	4.61	0		0.018100
24	47	9	0	201	59	134	27	39	20	4.91	0		0.023300
20	38	4	1	241	59	60	83	60	60	6.71	0		0.006700
27	51	2	0	241	59	120	63	60	60	19.05	0		0.025200


