Name:				13_Manual_n50_m200_bt10_3_2142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.46
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		12 1 18 13 6 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	5	0	0	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	0	60	0	119	60	60	10.81	0		0.007600
15	56	5	0	0	0	60	119	60	60	10.81	0		0.007600
18	70	5	0	0	60	60	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	47	5	0	0	60	120	119	60	60	10.81	0		0.007600
7	26	5	0	119	0	0	119	60	60	10.81	0		0.007600
12	42	5	0	119	60	0	119	60	60	10.81	0		0.007600
1	2	5	0	119	0	60	119	60	60	10.81	0		0.007600
1	1	5	0	119	60	60	119	60	60	10.81	0		0.007600
6	24	10	0	119	0	120	101	60	60	18.80	0		0.015500
18	73	10	0	119	60	120	101	60	60	18.80	0		0.015500
1	3	6	0	238	0	0	64	60	60	17.05	0		0.022200
6	22	6	0	238	60	0	64	60	60	17.05	0		0.022200
12	40	1	0	0	120	0	36	44	50	3.66	0		0.011600
15	54	1	0	0	120	50	36	44	50	3.66	0		0.011600
15	59	9	0	0	120	100	37	48	34	1.40	0		0.003900
6	23	9	0	0	120	134	37	48	34	1.40	0		0.003900
7	28	9	0	37	120	0	37	48	34	1.40	0		0.003900
1	5	9	0	37	120	34	37	48	34	1.40	0		0.003900
12	43	9	0	37	120	68	37	48	34	1.40	0		0.003900
12	44	9	0	37	120	102	37	48	34	1.40	0		0.003900
18	69	3	0	37	120	136	39	53	29	4.84	0		0.011700
13	45	3	0	74	120	0	39	53	29	4.84	0		0.011700
6	20	3	0	74	120	29	39	53	29	4.84	0		0.011700
6	19	3	0	74	120	58	39	53	29	4.84	0		0.011700
12	41	3	0	74	120	87	39	53	29	4.84	0		0.011700
15	55	4	0	113	120	0	36	23	51	2.55	0		0.015400
6	21	4	0	113	143	0	36	23	51	2.55	0		0.015400
13	46	4	0	113	120	51	36	23	51	2.55	0		0.015400
18	72	7	0	149	120	0	44	39	23	2.74	0		0.008000
7	27	7	0	149	120	23	44	39	23	2.74	0		0.008000
7	25	2	0	149	120	46	30	38	31	3.01	0		0.013200
18	67	2	0	149	120	77	30	38	31	3.01	0		0.013200
18	68	2	0	149	120	108	30	38	31	3.01	0		0.013200
15	57	8	0	113	143	51	20	23	57	2.05	0		0.022200
15	58	8	0	113	120	102	20	23	57	2.05	0		0.022200
1	4	8	0	193	120	0	20	23	57	2.05	0		0.022200


