Name:				25_Manual_n50_m300_bt10_5_2793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.94
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		33 6 26 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	198	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	0	115	60	60	9.14	0		0.006600
6	39	10	0	0	0	60	115	60	60	9.14	0		0.006600
26	160	10	0	0	60	60	115	60	60	9.14	0		0.006600
33	197	10	0	0	0	120	115	60	60	9.14	0		0.006600
23	143	10	0	0	60	120	115	60	60	9.14	0		0.006600
14	94	10	0	115	0	0	115	60	60	9.14	0		0.006600
23	139	4	0	115	60	0	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	60	77	60	60	3.40	0		0.003700
26	158	4	0	115	60	60	77	60	60	3.40	0		0.003700
6	33	4	0	115	0	120	77	60	60	3.40	0		0.003700
33	193	4	0	115	60	120	77	60	60	3.40	0		0.003700
33	194	4	0	192	60	0	77	60	60	3.40	0		0.003700
14	86	4	0	192	60	60	77	60	60	3.40	0		0.003700
14	87	4	0	192	60	120	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
26	156	2	0	0	120	54	48	41	54	4.52	0		0.011500
26	155	2	0	0	120	108	48	41	54	4.52	0		0.011500
6	32	2	0	48	120	0	48	41	54	4.52	0		0.011500
23	138	2	0	48	120	54	48	41	54	4.52	0		0.011500
14	89	6	0	48	120	108	58	30	57	2.33	0		0.006700
6	35	6	0	96	120	0	58	30	57	2.33	0		0.006700
6	36	6	0	154	120	0	58	30	57	2.33	0		0.006700
33	195	6	0	154	120	57	58	30	57	2.33	0		0.006700
23	141	7	0	154	120	114	40	29	57	3.88	0		0.016700
14	90	7	0	192	0	60	40	29	57	3.88	0		0.016700
6	37	7	0	192	29	60	40	29	57	3.88	0		0.016700
23	140	5	1	192	0	117	57	47	20	3.17	0		0.005900
26	159	5	0	192	0	137	57	47	20	3.17	0		0.005900
6	34	5	0	192	0	157	57	47	20	3.17	0		0.005900
33	191	3	0	212	120	0	25	27	43	2.42	0		0.017900
33	192	3	0	212	147	0	25	27	43	2.42	0		0.017900
26	157	3	0	212	120	43	25	27	43	2.42	0		0.017900
23	142	9	0	96	150	0	21	21	33	1.44	0		0.016400
6	38	9	0	96	150	33	21	21	33	1.44	0		0.016400
33	196	9	0	96	150	66	21	21	33	1.44	0		0.016400
14	93	9	0	96	150	99	21	21	33	1.44	0		0.016400
14	84	1	0	237	120	0	39	50	56	1.28	1		0.000700
14	91	8	0	237	120	56	39	28	32	2.26	1		0.002100
14	92	8	0	237	120	88	39	28	32	2.26	1		0.002100


