Name:				37_Manual_n50_m400_bt100_2_2828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.28
Calculation_Time:		9.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		15 1 11 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	0	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	0	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	0	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	0	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	55	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	0	0	120	83	60	60	8.99	1		0.001800
45	342	53	1	76	60	60	59	28	35	3.22	1		0.001900
11	67	6	0	107	60	0	120	60	60	4.02	0		0.002800
11	69	37	0	104	60	60	113	60	60	20.27	0		0.015000
11	70	51	0	91	120	0	55	38	35	4.83	0		0.011500
11	68	12	0	55	120	28	26	35	59	4.81	0		0.026500
11	72	99	0	91	120	35	53	47	20	1.76	0		0.003500
11	71	62	0	55	120	87	28	30	46	1.02	0		0.006100
1	1	37	0	104	60	120	113	60	60	20.27	0		0.015000
1	6	74	0	91	120	55	57	54	21	1.07	0		0.001700
1	3	57	0	91	120	76	23	31	55	3.96	0		0.027800
1	5	71	0	113	0	0	108	60	60	14.12	0		0.010900
1	7	92	0	113	0	60	73	60	60	21.01	0		0.024000
1	4	60	1	91	120	131	31	28	21	1.74	0		0.010000
1	2	46	0	114	120	76	39	46	44	1.26	1		0.000700
15	94	1	0	113	0	120	70	60	60	8.57	0		0.010200
15	102	63	1	153	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	153	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	153	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	186	0	60	35	43	54	4.66	0		0.015500
15	106	99	0	209	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	186	0	114	31	46	26	2.06	0		0.007200
15	100	56	0	183	0	140	36	34	28	2.33	0		0.009500
15	99	46	0	209	120	20	39	46	44	1.26	1		0.000700
15	101	58	1	227	0	0	95	60	60	5.37	0		0.004700
15	95	7	0	209	120	64	40	36	44	3.26	1		0.002300
15	96	21	1	221	0	60	119	60	60	18.84	0		0.013200
15	105	88	1	221	0	120	108	60	60	20.09	1		0.003100


