Name:				25_Manual_n50_m300_bt10_5_2868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.94
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		7 19 14 18 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	208	2	0	0	0	0	48	41	54	4.52	0		0.011500
35	209	2	0	0	41	0	48	41	54	4.52	0		0.011500
35	210	2	0	0	82	0	48	41	54	4.52	0		0.011500
35	212	6	0	0	123	0	58	30	57	2.33	0		0.006700
35	213	7	0	0	0	54	40	29	57	3.88	0		0.016700
35	211	5	0	0	29	54	57	47	20	3.17	0		0.005900
35	206	1	1	0	76	54	39	50	56	1.28	1		0.000700
35	207	1	1	0	123	57	39	50	56	1.28	1		0.000700
35	214	8	0	0	29	74	39	28	32	2.26	1		0.002100
18	120	10	0	57	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	57	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	57	0	60	115	60	60	9.14	0		0.006600
18	115	4	0	57	60	60	77	60	60	3.40	0		0.003700
18	116	6	0	58	123	0	58	30	57	2.33	0		0.006700
18	119	9	0	0	0	111	21	21	33	1.44	0		0.016400
18	117	8	0	0	29	106	39	28	32	2.26	1		0.002100
18	118	8	0	0	76	110	39	28	32	2.26	1		0.002100
14	94	10	0	57	0	120	115	60	60	9.14	0		0.006600
14	86	4	0	57	60	120	77	60	60	3.40	0		0.003700
14	87	4	0	172	0	0	77	60	60	3.40	0		0.003700
14	88	4	0	172	60	0	77	60	60	3.40	0		0.003700
14	85	2	0	116	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	50	120	57	58	30	57	2.33	0		0.006700
14	90	7	0	50	120	114	40	29	57	3.88	0		0.016700
14	93	9	0	50	153	0	21	21	33	1.44	0		0.016400
14	84	1	0	116	120	54	39	50	56	1.28	1		0.000700
14	91	8	0	108	120	110	39	28	32	2.26	1		0.002100
14	92	8	0	108	120	142	39	28	32	2.26	1		0.002100
19	125	10	0	134	60	60	115	60	60	9.14	0		0.006600
19	126	10	0	134	60	120	115	60	60	9.14	0		0.006600
19	127	10	1	249	0	0	115	60	60	9.14	0		0.006600
19	123	2	0	164	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	155	120	54	48	41	54	4.52	0		0.011500
7	48	10	0	172	0	60	115	60	60	9.14	0		0.006600
7	49	10	0	172	0	120	115	60	60	9.14	0		0.006600
7	44	6	0	155	120	108	58	30	57	2.33	0		0.006700
7	45	7	0	212	120	0	40	29	57	3.88	0		0.016700
7	46	7	0	249	60	60	40	29	57	3.88	0		0.016700
7	43	5	0	252	115	0	57	47	20	3.17	0		0.005900
7	42	3	1	212	149	0	25	27	43	2.42	0		0.017900
7	47	9	0	212	149	43	21	21	33	1.44	0		0.016400
7	41	1	0	252	115	20	39	50	56	1.28	1		0.000700


