Name:				63_Manual_n100_m400_bt10_3_2928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.60
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		7 24 11 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	6	0	0	0	0	110	60	60	16.55	0		0.012500
6	27	6	0	0	60	0	110	60	60	16.55	0		0.012500
6	24	1	0	0	0	60	98	60	60	15.79	0		0.013400
18	67	2	0	0	60	60	96	60	60	4.97	0		0.004300
6	28	7	0	0	0	120	87	60	60	3.30	0		0.003200
6	25	1	0	110	0	0	98	60	60	15.79	0		0.013400
18	68	4	0	0	120	0	42	51	22	2.55	0		0.006000
24	87	6	0	0	60	120	110	60	60	16.55	0		0.012500
11	46	6	0	98	0	60	110	60	60	16.55	0		0.012500
11	42	1	0	87	0	120	98	60	60	15.79	0		0.013400
11	43	2	0	110	60	0	96	60	60	4.97	0		0.004300
24	89	8	0	0	120	22	43	42	34	3.71	1		0.002100
11	45	2	0	96	60	60	96	60	60	4.97	0		0.004300
18	69	4	0	42	120	0	42	51	22	2.55	0		0.006000
24	91	10	1	206	60	0	110	60	60	2.72	0		0.002100
24	88	7	0	110	60	120	87	60	60	3.30	0		0.003200
24	90	9	0	43	120	22	49	34	59	2.12	0		0.006400
24	85	4	1	43	120	81	42	51	22	2.55	0		0.006000
24	86	4	0	43	120	103	42	51	22	2.55	0		0.006000
11	44	2	0	208	0	0	96	60	60	4.97	0		0.004300
7	29	1	1	197	60	60	98	60	60	15.79	0		0.013400
7	35	9	0	197	60	120	49	34	59	2.12	0		0.006400
7	31	3	0	197	94	120	27	60	27	4.93	0		0.015200
7	33	8	0	224	94	120	43	42	34	3.71	1		0.002100
7	34	8	0	224	94	154	43	42	34	3.71	1		0.002100
7	30	1	0	208	0	60	98	60	60	15.79	0		0.013400
7	32	6	0	185	0	120	110	60	60	16.55	0		0.012500


