Name:				82_Manual_n150_m300_bt10_2_2667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.82
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		10 12 24 3 15 1 7 19 26 30 13 8 29 23 6 20 14 22 4 28 2 9 16 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	51	2	0	0	0	0	63	60	60	19.05	0		0.025200
21	39	5	0	0	60	0	24	53	26	4.61	0		0.018100
16	31	2	0	0	113	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	60	59	42	29	1.98	0		0.004000
9	17	4	0	0	113	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	0	89	38	58	37	2.09	0		0.004800
9	19	6	0	0	113	120	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	26	27	39	20	4.91	0		0.023300
2	2	7	0	63	0	0	93	60	60	16.59	0		0.014900
28	54	10	1	27	60	0	40	58	39	1.09	0		0.002400
28	53	8	1	0	113	157	59	42	29	1.98	0		0.004000
28	52	5	0	27	60	39	24	53	26	4.61	0		0.018100
4	7	4	0	59	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	58	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	27	60	65	52	20	54	1.59	0		0.007700
4	8	5	0	27	60	119	24	53	26	4.61	0		0.018100
22	40	3	1	51	60	39	52	20	54	1.59	0		0.007700
14	27	8	0	85	60	0	59	42	29	1.98	0		0.004000
14	28	9	0	27	60	145	27	39	20	4.91	0		0.023300
20	38	4	0	83	102	0	83	60	60	6.71	0		0.006700
6	11	8	0	83	102	60	59	42	29	1.98	0		0.004000
6	10	3	0	83	144	60	52	20	54	1.59	0		0.007700
23	43	10	1	83	102	89	40	58	39	1.09	0		0.002400
23	41	6	1	83	102	128	38	58	37	2.09	0		0.004800
23	42	8	0	85	60	29	59	42	29	1.98	0		0.004000
29	55	2	0	156	0	0	63	60	60	19.05	0		0.025200
29	56	10	1	71	60	58	40	58	39	1.09	0		0.002400
8	16	7	0	142	0	60	93	60	60	16.59	0		0.014900
13	26	3	0	71	60	97	52	20	54	1.59	0		0.007700
30	57	2	0	142	0	120	63	60	60	19.05	0		0.025200
30	58	3	0	71	80	97	52	20	54	1.59	0		0.007700
26	49	3	0	83	144	114	52	20	54	1.59	0		0.007700
26	50	9	0	71	60	151	27	39	20	4.91	0		0.023300
19	36	7	0	166	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	142	102	60	93	60	60	16.59	0		0.014900
7	12	2	0	235	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	144	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	144	60	29	24	53	26	4.61	0		0.018100
7	15	9	0	98	60	151	27	39	20	4.91	0		0.023300
1	1	4	0	142	102	120	83	60	60	6.71	0		0.006700
15	29	1	1	203	60	0	38	51	57	2.77	0		0.007200
15	30	1	1	203	60	57	38	51	57	2.77	0		0.007200
3	4	2	0	235	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	203	60	114	38	51	57	2.77	0		0.007200
24	46	7	0	205	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	254	60	0	38	58	37	2.09	0		0.004800
24	44	5	0	235	102	60	24	53	26	4.61	0		0.018100
24	47	9	0	235	98	86	27	39	20	4.91	0		0.023300
12	25	10	0	262	98	0	40	58	39	1.09	0		0.002400
12	23	6	1	254	60	37	38	58	37	2.09	0		0.004800
12	24	6	1	254	60	74	38	58	37	2.09	0		0.004800
10	21	10	1	254	60	111	40	58	39	1.09	0		0.002400


