Name:				28_Manual_n50_m300_bt100_3_2415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.24
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		25 17 7 37 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
37	220	88	0	99	60	0	87	60	60	7.48	0		0.007200
37	218	51	0	87	60	60	85	60	60	5.94	0		0.005800
37	215	25	0	74	60	120	68	60	60	18.22	0		0.022300
37	216	36	0	34	120	0	60	42	46	2.48	0		0.004900
37	219	60	1	34	120	46	53	57	20	4.94	0		0.008200
37	217	40	0	0	120	109	24	49	28	1.44	0		0.006100
37	213	13	0	0	120	137	21	51	30	2.98	0		0.013900
37	214	13	0	34	120	66	21	51	30	2.98	0		0.013900
37	212	11	1	0	120	167	37	27	22	1.43	1		0.001400
7	39	42	0	103	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	95	0	60	96	60	60	6.34	0		0.005500
7	38	16	0	79	0	120	93	60	60	19.64	0		0.017600
7	40	62	1	94	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	34	120	96	25	24	47	1.73	0		0.014400
17	99	75	0	186	60	0	95	60	60	3.74	0		0.003300
17	98	64	0	172	60	60	92	60	60	6.92	0		0.006300
17	101	96	1	94	120	42	38	55	44	4.17	0		0.010000
17	95	5	0	94	120	86	25	24	47	1.73	0		0.014400
17	96	22	0	94	120	133	24	23	46	4.40	0		0.039800
17	97	41	1	94	149	0	23	40	20	1.19	0		0.006500
17	100	89	0	149	120	0	33	50	59	4.45	1		0.002700
25	146	16	0	142	60	120	93	60	60	19.64	0		0.017600
25	151	68	0	209	0	0	90	60	60	12.84	0		0.011900
25	149	51	0	191	0	60	85	60	60	5.94	0		0.005800
25	152	81	0	182	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	229	120	0	54	54	27	4.66	0		0.008000
25	150	65	0	182	120	52	52	28	26	2.97	0		0.010200
25	147	44	0	119	120	86	24	40	33	4.59	1		0.004800


