Name:				31_Manual_n50_m400_bt10_1_2359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.38
Calculation_Time:		49.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			109
Customer_Sequence:		5 11 6 1 8 14 17 3 20 16 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	61	10	0	0	0	0	35	55	55	1.65	0		0.004300
7	54	2	0	0	55	0	27	60	49	4.30	0		0.013300
7	59	8	0	0	115	0	29	27	56	4.40	0		0.028100
7	53	1	0	0	142	0	21	27	54	2.27	0		0.020100
7	57	6	1	0	55	49	44	20	27	3.49	0		0.019800
7	58	6	0	0	0	55	44	20	27	3.49	0		0.019800
7	56	5	0	0	142	54	25	28	27	2.33	0		0.016600
7	55	3	0	0	20	55	21	29	31	1.95	0		0.016000
7	60	9	1	0	115	56	22	28	29	4.23	0		0.034300
9	68	4	0	27	55	0	49	54	35	3.49	0		0.006600
9	69	4	0	27	55	35	49	54	35	3.49	0		0.006600
20	162	10	0	27	55	70	35	55	55	1.65	0		0.004300
9	71	4	0	29	115	0	49	54	35	3.49	0		0.006600
9	73	7	0	29	110	35	53	41	29	2.22	0		0.005100
9	74	7	0	28	110	64	53	41	29	2.22	0		0.005100
9	72	6	1	0	55	76	44	20	27	3.49	0		0.019800
16	126	10	1	28	110	93	35	55	55	1.65	0		0.004300
16	122	4	0	44	0	0	49	54	35	3.49	0		0.006600
16	120	2	1	44	0	35	27	60	49	4.30	0		0.013300
16	121	2	1	35	27	35	27	60	49	4.30	0		0.013300
16	124	7	0	28	110	148	53	41	29	2.22	0		0.005100
16	125	8	1	0	20	86	29	27	56	4.40	0		0.028100
16	119	1	1	29	151	35	21	27	54	2.27	0		0.020100
16	123	5	0	0	20	142	25	28	27	2.33	0		0.016600
20	161	10	0	27	55	125	35	55	55	1.65	0		0.004300
9	70	4	0	76	55	0	49	54	35	3.49	0		0.006600
20	156	4	0	44	0	84	49	54	35	3.49	0		0.006600
20	157	4	0	44	0	119	49	54	35	3.49	0		0.006600
20	158	4	0	44	0	154	49	54	35	3.49	0		0.006600
20	154	1	1	29	151	89	21	27	54	2.27	0		0.020100
20	159	5	0	76	54	35	25	28	27	2.33	0		0.016600
20	155	3	1	29	151	143	21	29	31	1.95	0		0.016000
20	160	9	0	76	82	35	22	28	29	4.23	0		0.034300
3	25	10	0	104	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	104	0	55	35	55	55	1.65	0		0.004300
3	27	10	0	104	0	110	35	55	55	1.65	0		0.004300
3	22	2	0	101	55	35	27	60	49	4.30	0		0.013300
3	21	1	0	76	54	62	21	27	54	2.27	0		0.020100
3	23	9	0	76	82	64	22	28	29	4.23	0		0.034300
3	24	9	0	76	82	93	22	28	29	4.23	0		0.034300
17	138	10	0	83	115	0	35	55	55	1.65	0		0.004300
