Name:				41_Manual_n100_m200_bt10_1_2090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.37
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		12 19 9 3 14 6 10 4 5 16 7 24 18 17 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	9	0	0	0	0	81	60	60	6.91	0		0.007100
2	4	6	0	0	60	0	30	60	43	3.96	0		0.011000
2	3	2	0	0	120	0	35	49	26	2.74	1		0.001600
17	35	7	0	0	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	0	0	120	41	51	54	1.70	0		0.004100
17	36	10	1	0	60	43	54	23	48	3.17	0		0.012800
18	40	8	0	30	60	0	60	60	60	20.52	0		0.028500
18	37	1	0	23	60	60	41	51	54	1.70	0		0.004100
18	39	6	0	23	60	114	30	60	43	3.96	0		0.011000
18	38	3	0	35	120	0	28	25	57	1.57	0		0.011200
24	50	7	0	89	0	0	89	60	60	17.52	0		0.016400
24	49	3	0	35	145	0	28	25	57	1.57	0		0.011200
24	48	2	0	23	60	157	35	49	26	2.74	1		0.001600
7	14	7	0	89	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	41	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	90	60	0	81	60	60	6.91	0		0.007100
7	13	1	0	63	120	0	41	51	54	1.70	0		0.004100
16	32	4	0	64	60	60	107	60	60	8.21	0		0.006400
16	33	7	0	64	60	120	89	60	60	17.52	0		0.016400
5	10	1	0	63	120	54	41	51	54	1.70	0		0.004100
4	8	8	0	130	0	120	60	60	60	20.52	0		0.028500
4	9	8	0	171	60	0	60	60	60	20.52	0		0.028500
4	7	5	0	63	120	108	28	53	24	3.16	0		0.010600
10	23	1	0	104	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	63	120	132	28	25	57	1.57	0		0.011200
6	12	9	0	190	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	171	60	60	60	60	60	20.52	0		0.028500
14	30	4	0	190	0	60	107	60	60	8.21	0		0.006400
14	29	3	0	104	120	54	28	25	57	1.57	0		0.011200
14	28	2	0	145	120	0	35	49	26	2.74	1		0.001600
3	6	10	0	104	145	54	54	23	48	3.17	0		0.012800
3	5	2	0	145	120	26	35	49	26	2.74	1		0.001600
9	20	7	0	153	60	120	89	60	60	17.52	0		0.016400
9	21	10	0	104	145	102	54	23	48	3.17	0		0.012800
9	22	10	0	180	120	0	54	23	48	3.17	0		0.012800
9	19	3	0	104	120	111	28	25	57	1.57	0		0.011200
19	42	7	0	190	0	120	89	60	60	17.52	0		0.016400
19	41	6	1	180	143	0	30	60	43	3.96	0		0.011000
12	26	9	1	242	60	0	81	60	60	6.91	0		0.007100


