Name:				2_Manual_n50_m100_bt10_2_2031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.44
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		23 22 15 13 5 7 9 6 21 4 12 17 11 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	5	0	0	0	0	119	60	60	17.50	0		0.012300
11	22	5	0	0	60	0	119	60	60	17.50	0		0.012300
17	33	5	0	0	0	60	119	60	60	17.50	0		0.012300
11	20	1	1	0	120	0	35	58	59	1.40	0		0.003400
21	40	8	0	0	60	60	114	60	60	15.46	0		0.011300
15	30	3	0	119	0	0	55	56	46	3.31	0		0.005400
21	38	2	1	58	120	0	51	55	35	3.76	0		0.006700
23	44	10	0	0	60	120	76	60	60	11.75	0		0.012900
12	23	9	0	119	56	0	63	60	60	13.56	0		0.017900
23	43	9	0	114	60	60	63	60	60	13.56	0		0.017900
2	3	6	0	0	120	59	35	20	23	3.83	0		0.027400
15	29	2	1	58	120	35	51	55	35	3.76	0		0.006700
17	34	9	0	76	60	120	63	60	60	13.56	0		0.017900
6	11	3	0	119	0	46	55	56	46	3.31	0		0.005400
13	25	3	0	119	0	92	55	56	46	3.31	0		0.005400
11	21	3	0	0	0	120	55	56	46	3.31	0		0.005400
2	2	3	0	55	0	120	55	56	46	3.31	0		0.005400
17	32	1	1	58	120	70	35	58	59	1.40	0		0.003400
5	9	4	0	58	120	129	39	39	60	2.08	0		0.006800
13	24	1	1	116	120	0	35	58	59	1.40	0		0.003400
8	13	2	0	119	0	138	51	55	35	3.76	0		0.006700
4	6	2	0	174	0	0	51	55	35	3.76	0		0.006700
9	18	9	0	182	56	0	63	60	60	13.56	0		0.017900
21	39	2	1	174	120	0	51	55	35	3.76	0		0.006700
7	12	8	1	245	0	0	114	60	60	15.46	0		0.011300
8	14	4	0	116	120	59	39	39	60	2.08	0		0.006800
5	10	4	0	174	120	35	39	39	60	2.08	0		0.006800
22	41	4	0	174	120	95	39	39	60	2.08	0		0.006800
13	26	6	0	174	120	155	35	20	23	3.83	0		0.027400
8	15	4	0	116	120	119	39	39	60	2.08	0		0.006800
4	7	7	0	139	60	120	30	35	42	4.20	0		0.020000
8	16	7	0	174	0	35	30	35	42	4.20	0		0.020000
4	8	9	0	177	60	60	63	60	60	13.56	0		0.017900
2	4	8	1	240	0	60	114	60	60	15.46	0		0.011300
22	42	8	0	169	56	120	114	60	60	15.46	0		0.011300


