Name:				27_Manual_n50_m300_bt100_2_2723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.03
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		8 3 7 17 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
11	68	57	0	0	0	120	108	60	60	9.52	0		0.007300
11	67	12	0	90	60	0	96	60	60	14.64	0		0.012700
11	66	8	0	0	60	84	42	36	40	3.46	0		0.011400
11	65	3	0	0	60	124	46	37	30	1.80	0		0.005300
17	100	34	0	54	60	60	103	60	60	1.78	0		0.001400
17	104	88	0	54	60	120	87	60	60	12.36	0		0.011800
17	98	23	0	108	0	0	58	55	46	3.62	0		0.005700
17	103	85	0	58	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	58	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	58	120	103	36	46	50	2.57	0		0.007800
17	99	25	0	58	120	153	53	40	35	3.26	0		0.007700
17	105	97	0	108	0	46	44	31	50	3.77	0		0.013800
17	102	70	1	28	120	32	40	30	56	1.74	0		0.007200
7	34	4	0	166	0	0	105	60	60	4.05	0		0.003200
7	39	99	0	108	0	96	55	33	48	1.93	0		0.005300
7	38	48	0	108	0	144	53	30	37	4.72	0		0.014800
7	35	9	0	116	120	0	37	45	31	3.34	0		0.010000
7	36	10	1	108	31	46	29	52	31	3.38	0		0.011200
7	37	47	1	116	120	31	53	39	21	2.02	0		0.004900
3	17	16	0	166	0	60	119	60	60	12.74	0		0.008900
3	16	11	0	163	0	120	118	60	60	10.95	0		0.007700
3	18	42	0	186	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	157	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	141	60	120	55	30	46	3.10	0		0.009400
3	20	64	0	111	120	52	36	20	58	4.83	0		0.033500
8	40	14	1	246	60	0	86	60	60	6.43	0		0.006200
8	41	14	0	217	60	60	86	60	60	6.43	0		0.006200
8	51	86	0	196	60	120	68	60	60	15.06	0		0.018500
8	52	99	0	141	90	120	55	33	48	1.93	0		0.005300
8	42	20	0	155	120	0	49	39	44	3.05	0		0.008000
8	50	83	0	264	60	120	47	55	32	1.01	0		0.002000
8	48	65	1	155	120	44	30	53	34	3.55	0		0.011200
8	45	44	0	147	120	78	55	25	37	1.51	0		0.005500
8	46	46	1	246	146	0	22	58	34	1.17	0		0.004600
8	43	24	0	204	120	0	40	26	41	4.46	0		0.021400
8	47	56	0	111	140	52	22	32	43	2.67	0		0.019000
8	49	81	1	111	140	95	32	21	25	1.21	0		0.009000
8	44	31	0	204	146	0	41	21	24	1.96	1		0.002300


