Name:				32_Manual_n50_m400_bt10_2_2801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.76
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		31 12 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	132	3	0	0	0	0	92	60	60	4.71	0		0.004300
16	133	3	0	0	60	0	92	60	60	4.71	0		0.004300
16	134	3	0	0	0	60	92	60	60	4.71	0		0.004300
16	138	8	0	0	60	60	75	60	60	16.82	0		0.018700
16	130	1	1	0	120	0	45	57	52	1.58	0		0.003100
16	131	1	1	0	120	52	45	57	52	1.58	0		0.003100
16	137	6	0	0	120	104	35	44	54	4.80	0		0.015600
16	136	5	0	0	0	120	58	39	30	1.85	0		0.004100
16	135	4	0	0	39	120	44	34	28	4.92	0		0.016400
25	200	2	0	92	0	0	120	60	60	8.72	0		0.006100
25	201	2	0	92	60	0	120	60	60	8.72	0		0.006100
25	205	8	0	92	0	60	75	60	60	16.82	0		0.018700
25	196	1	1	0	73	120	45	57	52	1.58	0		0.003100
25	197	1	1	57	120	0	45	57	52	1.58	0		0.003100
25	198	1	1	57	120	52	45	57	52	1.58	0		0.003100
25	199	1	1	35	120	104	45	57	52	1.58	0		0.003100
25	203	5	0	0	0	150	58	39	30	1.85	0		0.004100
25	204	5	0	35	120	156	58	39	30	1.85	0		0.004100
25	208	10	1	44	39	120	22	41	54	1.12	0		0.006200
25	202	4	0	0	39	148	44	34	28	4.92	0		0.016400
25	206	9	0	114	120	0	44	54	24	3.30	1		0.001400
25	207	9	0	114	120	24	44	54	24	3.30	1		0.001400
12	91	2	0	92	60	60	120	60	60	8.72	0		0.006100
12	92	3	0	85	0	120	92	60	60	4.71	0		0.004300
12	95	8	0	92	60	120	75	60	60	16.82	0		0.018700
12	90	1	1	158	120	0	45	57	52	1.58	0		0.003100
12	93	5	0	158	120	52	58	39	30	1.85	0		0.004100
12	97	10	0	158	120	82	22	41	54	1.12	0		0.006200
12	94	7	0	158	120	136	20	25	40	4.86	0		0.048600
12	96	9	0	114	120	48	44	54	24	3.30	1		0.001400
31	244	3	0	212	0	0	92	60	60	4.71	0		0.004300
31	245	3	0	177	0	60	92	60	60	4.71	0		0.004300
31	246	3	0	177	0	120	92	60	60	4.71	0		0.004300
31	251	8	0	212	60	0	75	60	60	16.82	0		0.018700
31	242	1	0	167	60	120	45	57	52	1.58	0		0.003100
31	243	1	0	212	60	60	45	57	52	1.58	0		0.003100
31	248	6	0	180	120	82	35	44	54	4.80	0		0.015600
31	247	5	0	212	60	112	58	39	30	1.85	0		0.004100
31	249	7	1	158	145	136	20	25	40	4.86	0		0.048600
31	250	7	0	178	120	136	20	25	40	4.86	0		0.048600


