Name:				22_Manual_n50_m300_bt10_2_2758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.18
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		29 7 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	118	60	60	13.19	0		0.009300
2	12	8	0	0	60	0	118	60	60	13.19	0		0.009300
7	39	8	0	0	0	60	118	60	60	13.19	0		0.009300
29	162	8	0	0	60	60	118	60	60	13.19	0		0.009300
2	9	5	0	0	0	120	109	60	60	1.87	0		0.001400
7	36	5	0	0	60	120	109	60	60	1.87	0		0.001400
29	158	5	0	118	0	0	109	60	60	1.87	0		0.001400
29	159	5	0	118	60	0	109	60	60	1.87	0		0.001400
7	31	1	0	118	0	60	93	60	60	11.76	0		0.010500
29	154	1	0	109	0	120	93	60	60	11.76	0		0.010500
7	38	6	0	118	60	60	72	60	60	4.25	0		0.004900
22	123	6	0	109	60	120	72	60	60	4.25	0		0.004900
7	37	6	0	227	0	0	72	60	60	4.25	0		0.004900
29	160	6	0	211	0	60	72	60	60	4.25	0		0.004900
29	161	6	0	202	0	120	72	60	60	4.25	0		0.004900
2	10	7	0	227	60	0	69	60	60	19.63	0		0.023700
2	8	4	0	0	120	0	58	44	41	1.58	0		0.003100
7	35	4	0	0	120	41	58	44	41	1.58	0		0.003100
29	156	4	0	0	120	82	58	44	41	1.58	0		0.003100
29	157	4	0	0	120	123	58	44	41	1.58	0		0.003100
29	155	3	0	58	120	0	45	34	47	1.69	0		0.005500
2	13	9	1	58	120	47	26	49	52	1.22	0		0.004800
29	163	9	1	58	120	99	26	49	52	1.22	0		0.004800
29	164	9	0	107	120	0	26	49	52	1.22	0		0.004800
7	32	2	1	107	120	52	52	24	53	2.67	0		0.010700
7	33	2	1	107	120	105	52	24	53	2.67	0		0.010700
7	34	2	0	133	120	0	52	24	53	2.67	0		0.010700
22	122	2	0	131	120	53	52	24	53	2.67	0		0.010700
2	7	2	0	131	120	106	52	24	53	2.67	0		0.010700
7	41	10	0	185	120	0	39	41	40	3.33	1		0.002100
2	14	10	0	185	120	40	39	41	40	3.33	1		0.002100
7	40	10	0	183	120	80	39	41	40	3.33	1		0.002100
29	165	10	0	183	120	120	39	41	40	3.33	1		0.002100
29	166	10	0	211	60	60	39	41	40	3.33	1		0.002100


