Name:				55_Manual_n100_m300_bt10_5_2796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.94
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		10 20 13 22 7 8 11 6 14 15 2 5 9 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	4	0	0	0	0	110	60	60	6.56	0		0.005000
8	21	4	0	0	60	0	110	60	60	6.56	0		0.005000
21	59	4	0	0	0	60	110	60	60	6.56	0		0.005000
20	52	4	0	0	60	60	110	60	60	6.56	0		0.005000
13	34	4	0	0	0	120	110	60	60	6.56	0		0.005000
7	20	4	0	0	60	120	110	60	60	6.56	0		0.005000
9	24	4	0	110	0	0	110	60	60	6.56	0		0.005000
5	12	4	0	110	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	110	0	60	91	60	60	2.65	0		0.002400
22	67	7	0	110	60	60	91	60	60	2.65	0		0.002400
14	39	7	0	110	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	110	60	120	91	60	60	2.65	0		0.002400
20	54	7	0	220	0	0	91	60	60	2.65	0		0.002400
6	17	9	1	0	120	0	48	59	45	4.45	0		0.007900
5	13	9	1	0	120	45	48	59	45	4.45	0		0.007900
20	56	9	1	0	120	90	48	59	45	4.45	0		0.007900
15	43	9	1	0	120	135	48	59	45	4.45	0		0.007900
17	46	9	1	59	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	59	120	45	32	50	60	3.43	0		0.010700
15	42	5	0	59	120	105	32	50	60	3.43	0		0.010700
22	66	5	0	91	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	91	120	105	32	50	60	3.43	0		0.010700
21	62	8	1	118	120	0	30	60	44	1.70	0		0.004700
7	18	2	0	178	120	0	28	28	53	1.32	0		0.008400
15	41	2	0	178	120	53	28	28	53	1.32	0		0.008400
15	40	2	0	178	120	106	28	28	53	1.32	0		0.008400
13	33	2	0	201	0	60	28	28	53	1.32	0		0.008400
2	5	2	0	201	28	60	28	28	53	1.32	0		0.008400
20	51	2	0	206	120	0	28	28	53	1.32	0		0.008400
10	25	2	0	206	120	53	28	28	53	1.32	0		0.008400
14	37	2	0	201	0	113	28	28	53	1.32	0		0.008400
14	36	1	0	118	150	0	35	24	45	1.82	0		0.010900
17	45	1	0	153	150	0	35	24	45	1.82	0		0.010900
2	4	1	0	123	148	45	35	24	45	1.82	0		0.010900
11	28	1	0	123	148	90	35	24	45	1.82	0		0.010900
11	29	1	0	123	148	135	35	24	45	1.82	0		0.010900
14	38	6	0	188	148	0	57	24	21	3.32	0		0.012100
20	53	6	0	188	148	21	57	24	21	3.32	0		0.012100
21	60	6	0	59	120	165	57	24	21	3.32	0		0.012100
21	58	3	1	188	148	42	22	38	29	1.38	0		0.008300
6	14	3	1	188	148	71	22	38	29	1.38	0		0.008300
7	19	3	1	188	148	100	22	38	29	1.38	0		0.008300
21	57	3	1	188	148	129	22	38	29	1.38	0		0.008300
22	64	3	1	188	148	158	22	38	29	1.38	0		0.008300
22	65	3	0	201	56	60	22	38	29	1.38	0		0.008300
9	23	3	0	201	56	89	22	38	29	1.38	0		0.008300
8	22	10	1	178	120	159	22	29	26	2.20	0		0.017300
13	35	10	1	201	28	113	22	29	26	2.20	0		0.017300
21	63	10	1	158	148	45	22	29	26	2.20	0		0.017300
11	30	10	0	201	56	118	22	29	26	2.20	0		0.017300
10	27	10	1	206	120	106	22	29	26	2.20	0		0.017300


