Name:				55_Manual_n100_m300_bt10_5_2881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.05
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			49
Customer_Sequence:		2 1 12 18 20 14 3 22 8 9 13 21 10 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	4	0	0	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	0	28	28	53	1.32	0		0.008400
7	19	3	0	0	88	0	22	38	29	1.38	0		0.008300
5	12	4	0	0	0	60	110	60	60	6.56	0		0.005000
5	13	9	1	0	126	0	48	59	45	4.45	0		0.007900
10	26	4	0	0	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	0	88	29	28	28	53	1.32	0		0.008400
10	27	10	0	0	126	45	22	29	26	2.20	0		0.017300
21	59	4	0	28	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	28	60	60	91	60	60	2.65	0		0.002400
21	62	8	1	28	60	120	30	60	44	1.70	0		0.004700
21	60	6	0	59	126	0	57	24	21	3.32	0		0.012100
21	57	3	0	0	126	71	22	38	29	1.38	0		0.008300
21	58	3	0	0	120	100	22	38	29	1.38	0		0.008300
21	63	10	0	0	88	82	22	29	26	2.20	0		0.017300
13	34	4	0	110	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	59	120	21	28	28	53	1.32	0		0.008400
13	35	10	1	59	150	0	22	29	26	2.20	0		0.017300
9	24	4	0	110	0	60	110	60	60	6.56	0		0.005000
9	23	3	1	59	150	26	22	38	29	1.38	0		0.008300
8	21	4	0	110	0	120	110	60	60	6.56	0		0.005000
8	22	10	1	59	150	55	22	29	26	2.20	0		0.017300
22	67	7	0	138	60	0	91	60	60	2.65	0		0.002400
22	66	5	0	88	60	120	32	50	60	3.43	0		0.010700
22	64	3	1	59	150	81	22	38	29	1.38	0		0.008300
22	65	3	1	59	150	110	22	38	29	1.38	0		0.008300
3	6	2	0	59	120	74	28	28	53	1.32	0		0.008400
3	7	6	0	97	150	0	57	24	21	3.32	0		0.012100
3	8	10	0	59	120	127	22	29	26	2.20	0		0.017300
14	39	7	0	120	60	60	91	60	60	2.65	0		0.002400
14	37	2	0	87	120	21	28	28	53	1.32	0		0.008400
14	36	1	0	87	120	74	35	24	45	1.82	0		0.010900
14	38	6	0	97	150	21	57	24	21	3.32	0		0.012100
20	52	4	0	120	60	120	110	60	60	6.56	0		0.005000
20	54	7	0	220	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	220	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	154	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	87	120	119	28	28	53	1.32	0		0.008400
20	53	6	0	97	148	42	57	24	21	3.32	0		0.012100
18	47	5	0	154	120	45	32	50	60	3.43	0		0.010700
18	48	5	0	154	120	105	32	50	60	3.43	0		0.010700
18	49	10	0	186	120	45	22	29	26	2.20	0		0.017300
12	32	9	1	213	120	0	48	59	45	4.45	0		0.007900
12	31	8	1	208	120	45	30	60	44	1.70	0		0.004700
1	2	7	0	220	0	120	91	60	60	2.65	0		0.002400
1	1	6	0	186	150	45	57	24	21	3.32	0		0.012100
1	3	10	0	208	120	89	22	29	26	2.20	0		0.017300
2	5	2	0	208	120	115	28	28	53	1.32	0		0.008400
2	4	1	0	272	60	0	35	24	45	1.82	0		0.010900


