Name:				35_Manual_n50_m400_bt10_5_2244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.77
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		23 17 28 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	314	2	0	0	0	0	85	60	60	19.06	0		0.018700
42	315	2	0	0	60	0	85	60	60	19.06	0		0.018700
42	316	2	0	0	0	60	85	60	60	19.06	0		0.018700
28	204	2	0	0	60	60	85	60	60	19.06	0		0.018700
28	205	2	0	0	0	120	85	60	60	19.06	0		0.018700
17	112	2	0	0	60	120	85	60	60	19.06	0		0.018700
17	111	2	0	85	0	0	85	60	60	19.06	0		0.018700
23	163	2	0	85	60	0	85	60	60	19.06	0		0.018700
42	317	4	0	85	0	60	72	60	60	9.43	0		0.010900
17	116	4	0	85	60	60	72	60	60	9.43	0		0.010900
17	117	4	0	85	0	120	72	60	60	9.43	0		0.010900
23	164	4	0	85	60	120	72	60	60	9.43	0		0.010900
23	165	4	0	170	0	0	72	60	60	9.43	0		0.010900
23	166	4	0	157	0	60	72	60	60	9.43	0		0.010900
28	210	6	0	157	0	120	71	60	60	11.76	0		0.013800
17	118	6	0	170	60	0	71	60	60	11.76	0		0.013800
28	211	6	0	157	60	60	71	60	60	11.76	0		0.013800
23	168	6	0	157	60	120	71	60	60	11.76	0		0.013800
23	169	6	0	241	60	0	71	60	60	11.76	0		0.013800
23	172	8	0	228	60	60	65	60	60	6.03	0		0.007700
17	115	3	0	0	120	0	56	23	50	3.61	0		0.014000
17	114	3	0	0	143	0	56	23	50	3.61	0		0.014000
17	113	3	0	0	120	50	56	23	50	3.61	0		0.014000
42	318	5	1	56	120	0	50	57	22	2.66	0		0.004700
28	206	5	1	56	120	22	50	57	22	2.66	0		0.004700
28	207	5	1	56	120	44	50	57	22	2.66	0		0.004700
28	208	5	1	56	120	66	50	57	22	2.66	0		0.004700
23	167	5	1	56	120	88	50	57	22	2.66	0		0.004700
28	209	5	1	56	120	110	50	57	22	2.66	0		0.004700
17	120	9	0	56	120	132	58	49	20	1.96	0		0.003500
42	321	9	0	56	120	152	58	49	20	1.96	0		0.003500
28	203	1	0	114	120	0	45	24	48	3.96	0		0.018300
17	110	1	0	114	144	0	45	24	48	3.96	0		0.018300
42	313	1	0	0	143	50	45	24	48	3.96	0		0.018300
23	162	1	0	113	120	48	45	24	48	3.96	0		0.018300
17	119	7	0	113	144	48	40	22	21	3.23	0		0.018300
42	319	7	0	0	143	98	40	22	21	3.23	0		0.018300
28	212	7	0	159	120	0	40	22	21	3.23	0		0.018300
42	320	7	0	0	120	100	40	22	21	3.23	0		0.018300
23	170	7	0	113	144	69	40	22	21	3.23	0		0.018300
23	171	7	0	113	144	90	40	22	21	3.23	0		0.018300
42	322	10	1	199	120	0	41	58	29	2.62	1		0.001100


