Name:				36_Manual_n50_m400_bt100_1_2404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.05
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		12 21 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	16	0	0	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	0	60	0	99	60	60	2.48	0		0.002100
7	52	93	0	0	0	60	95	60	60	20.09	0		0.017600
7	50	89	0	0	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	0	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	0	120	85	37	30	32	2.56	0		0.011500
7	51	92	1	0	60	60	25	51	21	3.72	0		0.014600
13	97	41	0	0	0	120	75	60	60	4.19	0		0.004700
13	100	70	0	99	60	0	65	60	60	8.54	0		0.011000
13	101	70	0	51	60	60	65	60	60	8.54	0		0.011000
13	98	49	0	46	120	0	44	48	39	3.88	0		0.009200
13	102	89	0	46	120	39	46	50	35	4.27	0		0.009300
13	96	33	0	46	120	74	43	43	35	2.37	0		0.006400
13	95	17	1	0	120	117	28	46	42	4.14	0		0.016100
13	99	50	0	51	60	120	72	60	60	10.68	1		0.002500
21	153	3	0	101	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	95	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	46	120	109	57	39	41	1.43	0		0.003200
21	160	69	0	92	120	0	57	39	41	1.43	0		0.003200
21	154	8	0	46	120	150	44	49	37	4.46	0		0.010300
21	158	66	0	92	120	41	59	35	30	4.52	0		0.010900
21	156	59	0	95	0	120	92	60	60	11.14	1		0.002000
21	155	50	0	164	60	0	72	60	60	10.68	1		0.002500
21	161	74	0	164	60	60	65	60	60	11.73	1		0.003000
12	85	16	1	236	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	194	0	60	93	60	60	16.33	0		0.014600
12	89	48	0	187	0	120	86	60	60	7.88	0		0.007600
12	86	27	0	236	101	0	75	60	60	14.89	0		0.016500
12	90	52	0	236	101	60	73	60	60	3.59	0		0.004100
12	93	84	0	151	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	151	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	151	120	98	40	39	60	4.04	0		0.012900
12	91	68	0	236	101	120	34	57	30	3	0		0.007700
12	87	28	0	208	120	0	24	51	40	3.76	0		0.015400
12	84	7	0	151	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	164	60	120	46	40	32	4.56	1		0.002500


