Name:				15_Manual_n50_m200_bt10_5_2740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.27
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		13 12 3 5 16 4 6 14 11 8 17 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	1	0	0	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	0	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	32	44	29	32	4.04	0		0.015800
15	59	7	0	0	60	43	44	29	32	4.04	0		0.015800
15	61	10	0	0	89	43	47	20	30	4.37	0		0.023300
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	120	59	22	22	21	3.49	0		0.036100
7	21	3	0	0	144	64	52	27	32	3.46	1		0.002500
17	66	5	0	0	60	75	42	34	31	3.13	0		0.011000
17	67	6	0	0	120	80	22	22	21	3.49	0		0.036100
8	27	8	0	0	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	53	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	60	106	44	29	32	4.04	0		0.015800
8	25	3	0	0	144	96	52	27	32	3.46	1		0.002500
11	37	4	0	47	60	60	53	60	43	4.71	0		0.007400
11	38	6	0	0	120	101	22	22	21	3.49	0		0.036100
14	50	1	0	99	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	52	144	0	44	29	32	4.04	0		0.015800
14	51	2	1	47	60	103	22	53	23	3.69	0		0.015800
14	53	6	0	0	120	122	22	22	21	3.49	0		0.036100
14	52	3	0	0	144	128	52	27	32	3.46	1		0.002500
6	18	8	0	99	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	44	82	103	24	58	59	2.43	0		0.008700
6	20	10	0	22	120	59	47	20	30	4.37	0		0.023300
4	11	8	0	150	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	52	144	32	24	58	59	2.43	0		0.008700
4	13	9	1	52	144	91	24	58	59	2.43	0		0.008700
4	9	2	1	22	120	89	22	53	23	3.69	0		0.015800
4	10	2	1	22	120	112	22	53	23	3.69	0		0.015800
16	65	8	0	102	60	60	99	60	60	2.19	0		0.001800
16	62	2	1	22	120	135	22	53	23	3.69	0		0.015800
16	63	6	0	22	120	158	22	22	21	3.49	0		0.036100
16	64	6	0	44	120	158	22	22	21	3.49	0		0.036100
5	15	4	1	110	120	0	53	60	43	4.71	0		0.007400
5	16	5	0	110	120	43	42	34	31	3.13	0		0.011000
5	14	2	1	52	144	150	22	53	23	3.69	0		0.015800
3	6	8	0	102	60	120	99	60	60	2.19	0		0.001800
3	7	8	0	198	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	110	120	74	44	29	32	4.04	0		0.015800
3	8	10	0	110	154	43	47	20	30	4.37	0		0.023300
3	4	6	0	110	120	106	22	22	21	3.49	0		0.036100
12	40	8	0	198	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	196	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	170	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	170	144	0	22	53	23	3.69	0		0.015800
13	47	8	1	249	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	201	60	60	42	34	31	3.13	0		0.011000
13	46	7	0	170	144	23	44	29	32	4.04	0		0.015800
13	48	10	0	170	144	55	47	20	30	4.37	0		0.023300
13	49	10	0	170	120	59	47	20	30	4.37	0		0.023300
13	43	2	1	170	144	85	22	53	23	3.69	0		0.015800
13	44	3	0	170	144	108	52	27	32	3.46	1		0.002500


