Name:				18_Manual_n50_m200_bt100_3_2011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.80
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		6 16 9 5 11 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	40	52	0	0	0	120	102	60	60	16.49	0		0.013500
9	38	19	0	0	60	120	102	60	60	13.18	0		0.010800
15	65	95	0	115	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	115	60	0	88	60	60	11.53	0		0.010900
6	29	56	0	103	60	60	88	60	60	11.53	0		0.010900
17	71	13	0	102	60	120	86	60	60	7.10	0		0.006900
6	27	13	0	115	0	60	86	60	60	7.10	0		0.006900
15	62	73	0	0	120	0	27	31	34	3.01	0		0.018000
11	49	58	0	102	0	120	85	60	60	21.58	0		0.021200
17	72	25	0	27	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	27	120	59	53	59	54	2.56	0		0.004100
5	20	16	0	27	120	113	57	46	38	4.37	0		0.008300
11	47	16	0	27	120	151	57	46	38	4.37	0		0.008300
9	39	24	0	84	120	0	53	53	45	3.06	0		0.005400
5	21	21	0	137	120	0	57	50	29	2.21	0		0.003900
17	75	97	0	137	120	29	58	21	54	2.10	0		0.008600
16	69	92	1	194	120	0	36	60	27	3.53	0		0.008200
15	64	90	0	203	60	0	48	49	21	1.44	0		0.003100
5	22	35	0	137	141	29	43	24	41	2.79	0		0.013500
6	28	36	0	203	60	21	30	30	39	1.76	0		0.009800
9	41	54	0	137	141	70	47	22	31	4.88	0		0.023600
16	68	67	1	137	141	101	22	37	37	4.81	0		0.029600
11	48	58	0	212	0	0	85	60	60	21.58	0		0.021200
15	63	73	0	0	120	34	27	31	34	3.01	0		0.018000
6	25	4	0	191	60	60	21	28	47	1.43	0		0.012100
6	26	10	1	191	60	107	30	23	40	1.53	0		0.011100
16	66	9	0	137	141	138	24	22	40	2.41	0		0.022800
11	46	5	0	191	60	147	23	36	22	4.94	0		0.029800
5	19	5	1	203	90	21	23	36	22	4.94	0		0.029800
16	70	100	0	201	0	60	96	60	60	21.81	1		0.003800
11	50	94	0	187	0	120	95	60	60	7.04	1		0.001200


