Name:				2_Manual_n50_m100_bt10_2_2595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.78
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		8 20 16 5 2 18 19 13 12 11 17 22 9 7 4 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
23	44	10	1	0	60	35	76	60	60	11.75	0		0.012900
23	43	9	0	0	60	95	63	60	60	13.56	0		0.017900
4	8	9	0	63	60	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	60	155	51	55	35	3.76	0		0.006700
4	7	7	0	0	136	35	30	35	42	4.20	0		0.020000
7	12	8	0	0	0	60	114	60	60	15.46	0		0.011300
9	17	5	0	0	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	63	60	60	63	60	60	13.56	0		0.017900
22	42	8	0	119	0	0	114	60	60	15.46	0		0.011300
22	41	4	0	60	120	0	39	39	60	2.08	0		0.006800
17	33	5	0	119	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	63	60	120	63	60	60	13.56	0		0.017900
17	32	1	1	99	120	0	35	58	59	1.40	0		0.003400
11	22	5	0	119	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	126	60	0	55	56	46	3.31	0		0.005400
11	20	1	1	99	120	59	35	58	59	1.40	0		0.003400
12	23	9	0	126	60	46	63	60	60	13.56	0		0.017900
13	25	3	0	126	60	106	55	56	46	3.31	0		0.005400
13	24	1	1	99	120	118	35	58	59	1.40	0		0.003400
13	26	6	0	126	60	152	35	20	23	3.83	0		0.027400
19	36	3	0	189	60	0	55	56	46	3.31	0		0.005400
18	35	4	0	157	120	0	39	39	60	2.08	0		0.006800
2	4	8	1	244	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	189	60	46	55	56	46	3.31	0		0.005400
2	3	6	0	157	120	60	35	20	23	3.83	0		0.027400
5	9	4	0	196	116	0	39	39	60	2.08	0		0.006800
5	10	4	0	192	116	60	39	39	60	2.08	0		0.006800
16	31	10	1	244	0	60	76	60	60	11.75	0		0.012900
20	37	3	0	235	116	0	55	56	46	3.31	0		0.005400
8	13	2	0	235	116	46	51	55	35	3.76	0		0.006700
8	14	4	0	231	116	81	39	39	60	2.08	0		0.006800
8	15	4	0	238	0	120	39	39	60	2.08	0		0.006800
8	16	7	0	231	116	141	30	35	42	4.20	0		0.020000


