Name:				15_Manual_n50_m200_bt10_5_2421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.42
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		3 19 13 2 12 14 21 6 4 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
15	55	1	0	0	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	149	0	24	58	59	2.43	0		0.008700
15	57	7	0	52	120	0	44	29	32	4.04	0		0.015800
15	58	7	0	52	120	32	44	29	32	4.04	0		0.015800
15	59	7	0	52	120	64	44	29	32	4.04	0		0.015800
15	61	10	0	0	147	59	47	20	30	4.37	0		0.023300
4	11	8	0	0	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	0	60	103	24	58	59	2.43	0		0.008700
4	13	9	1	0	84	103	24	58	59	2.43	0		0.008700
4	9	2	1	0	60	162	22	53	23	3.69	0		0.015800
4	10	2	1	0	82	162	22	53	23	3.69	0		0.015800
6	18	8	0	97	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	58	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	52	120	96	24	58	59	2.43	0		0.008700
6	20	10	0	52	120	155	47	20	30	4.37	0		0.023300
21	80	4	0	99	0	0	53	60	43	4.71	0		0.007400
21	81	4	0	99	0	43	53	60	43	4.71	0		0.007400
21	83	9	1	58	149	0	24	58	59	2.43	0		0.008700
21	82	5	0	99	0	86	42	34	31	3.13	0		0.011000
21	79	2	1	47	149	59	22	53	23	3.69	0		0.015800
14	50	1	0	58	60	120	97	60	60	14.59	0		0.012500
14	54	7	0	99	0	117	44	29	32	4.04	0		0.015800
14	51	2	1	47	149	82	22	53	23	3.69	0		0.015800
14	53	6	0	47	149	105	22	22	21	3.49	0		0.036100
14	52	3	0	99	0	149	52	27	32	3.46	1		0.002500
12	40	8	0	152	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	152	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	110	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	99	34	86	22	53	23	3.69	0		0.015800
2	3	2	1	110	120	59	22	53	23	3.69	0		0.015800
13	47	8	0	152	0	120	99	60	60	2.19	0		0.001800
13	45	5	0	155	60	60	42	34	31	3.13	0		0.011000
13	46	7	0	110	120	82	44	29	32	4.04	0		0.015800
13	48	10	0	110	120	114	47	20	30	4.37	0		0.023300
13	49	10	0	110	120	144	47	20	30	4.37	0		0.023300
13	43	2	1	116	149	0	22	53	23	3.69	0		0.015800
13	44	3	0	155	60	91	52	27	32	3.46	1		0.002500
19	71	1	0	207	60	0	97	60	60	14.59	0		0.012500
19	74	9	1	116	149	23	24	58	59	2.43	0		0.008700
19	72	2	1	110	149	82	22	53	23	3.69	0		0.015800
19	73	6	0	110	149	105	22	22	21	3.49	0		0.036100
3	6	8	0	207	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	207	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	168	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	168	120	32	47	20	30	4.37	0		0.023300
3	4	6	0	110	149	126	22	22	21	3.49	0		0.036100


