Name:				15_Manual_n50_m200_bt10_5_2702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.39
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		19 8 6 16 9 12 14 13 15 22 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	60	0	22	22	21	3.49	0		0.036100
7	21	3	0	0	82	0	52	27	32	3.46	1		0.002500
3	6	8	0	0	109	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	52	60	0	44	29	32	4.04	0		0.015800
3	8	10	0	52	89	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	60	21	22	22	21	3.49	0		0.036100
22	84	1	0	0	109	60	97	60	60	14.59	0		0.012500
22	86	7	0	52	60	32	44	29	32	4.04	0		0.015800
22	85	6	0	52	60	64	22	22	21	3.49	0		0.036100
15	55	1	0	0	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	0	109	120	53	60	43	4.71	0		0.007400
15	60	9	0	53	109	120	24	58	59	2.43	0		0.008700
15	57	7	0	96	60	0	44	29	32	4.04	0		0.015800
15	58	7	0	96	60	32	44	29	32	4.04	0		0.015800
15	59	7	0	74	60	64	44	29	32	4.04	0		0.015800
15	61	10	0	52	89	30	47	20	30	4.37	0		0.023300
13	47	8	0	99	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	74	60	96	42	34	31	3.13	0		0.011000
13	46	7	0	74	60	127	44	29	32	4.04	0		0.015800
13	48	10	0	52	89	60	47	20	30	4.37	0		0.023300
13	49	10	0	74	60	159	47	20	30	4.37	0		0.023300
13	43	2	0	77	109	120	22	53	23	3.69	0		0.015800
13	44	3	1	77	109	143	52	27	32	3.46	1		0.002500
14	50	1	0	99	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	104	94	0	44	29	32	4.04	0		0.015800
14	51	2	1	97	0	120	22	53	23	3.69	0		0.015800
14	53	6	0	104	123	0	22	22	21	3.49	0		0.036100
14	52	3	0	97	22	120	52	27	32	3.46	1		0.002500
12	40	8	0	148	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	140	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	104	145	0	24	58	59	2.43	0		0.008700
12	39	2	1	97	0	143	22	53	23	3.69	0		0.015800
9	30	4	1	140	60	120	53	60	43	4.71	0		0.007400
9	28	3	0	97	22	152	52	27	32	3.46	1		0.002500
9	29	3	0	104	145	59	52	27	32	3.46	1		0.002500
16	65	8	0	198	0	0	99	60	60	2.19	0		0.001800
16	62	2	1	97	0	166	22	53	23	3.69	0		0.015800
16	63	6	0	104	123	21	22	22	21	3.49	0		0.036100
16	64	6	0	104	123	42	22	22	21	3.49	0		0.036100
6	18	8	0	196	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	150	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	148	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	148	120	59	47	20	30	4.37	0		0.023300
8	27	8	1	247	60	0	99	60	60	2.19	0		0.001800
8	24	1	1	239	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	162	145	0	44	29	32	4.04	0		0.015800
8	25	3	0	104	145	91	52	27	32	3.46	1		0.002500
19	71	1	0	200	60	120	97	60	60	14.59	0		0.012500
19	74	9	0	247	0	120	24	58	59	2.43	0		0.008700
19	72	2	0	271	0	120	22	53	23	3.69	0		0.015800
19	73	6	0	271	0	143	22	22	21	3.49	0		0.036100


