Name:				52_Manual_n100_m300_bt10_2_2506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.70
Calculation_Time:		8.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			70
Customer_Sequence:		26 18 21 8 12 6 9 13 7 17 16 4 10 3 1 11 19 5 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	18	4	0	0	60	0	85	60	60	5.07	0		0.005000
20	62	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	8	4	0	0	60	60	85	60	60	5.07	0		0.005000
9	25	4	0	0	0	120	85	60	60	5.07	0		0.005000
5	13	4	0	0	60	120	85	60	60	5.07	0		0.005000
17	48	4	0	85	0	0	85	60	60	5.07	0		0.005000
25	76	10	0	85	60	0	67	60	60	13.12	0		0.016300
26	82	10	0	85	0	60	67	60	60	13.12	0		0.016300
16	47	10	0	85	60	60	67	60	60	13.12	0		0.016300
21	69	10	0	85	0	120	67	60	60	13.12	0		0.016300
25	74	2	0	0	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	120	51	58	33	51	2.61	0		0.006800
6	16	2	0	0	120	102	58	33	51	2.61	0		0.006800
9	24	2	0	58	120	0	58	33	51	2.61	0		0.006800
16	44	2	0	58	120	51	58	33	51	2.61	0		0.006800
16	45	2	0	58	120	102	58	33	51	2.61	0		0.006800
18	52	2	0	85	60	120	58	33	51	2.61	0		0.006800
18	51	2	0	116	120	0	58	33	51	2.61	0		0.006800
8	23	2	0	116	120	51	58	33	51	2.61	0		0.006800
25	75	3	0	116	120	102	36	41	60	1.50	0		0.005100
20	61	3	0	152	60	0	36	41	60	1.50	0		0.005100
10	27	3	0	152	60	60	36	41	60	1.50	0		0.005100
10	28	3	0	143	60	120	36	41	60	1.50	0		0.005100
4	11	3	0	170	0	0	36	41	60	1.50	0		0.005100
5	12	3	0	152	0	60	36	41	60	1.50	0		0.005100
16	46	3	0	152	0	120	36	41	60	1.50	0		0.005100
4	10	3	0	174	120	0	36	41	60	1.50	0		0.005100
13	37	3	0	174	120	60	36	41	60	1.50	0		0.005100
12	34	3	0	174	120	120	36	41	60	1.50	0		0.005100
18	53	3	0	188	60	0	36	41	60	1.50	0		0.005100
12	35	7	0	188	0	60	23	36	51	1.93	0		0.011700
20	64	7	1	85	93	120	23	36	51	1.93	0		0.011700
17	49	7	0	188	60	60	23	36	51	1.93	0		0.011700
26	80	7	0	188	0	111	23	36	51	1.93	0		0.011700
5	15	7	0	188	60	111	23	36	51	1.93	0		0.011700
21	67	7	0	210	120	0	23	36	51	1.93	0		0.011700
18	55	7	0	206	0	0	23	36	51	1.93	0		0.011700
11	31	7	1	206	36	0	23	36	51	1.93	0		0.011700
17	50	7	1	206	36	51	23	36	51	1.93	0		0.011700
19	57	1	0	58	120	153	58	26	23	3.33	0		0.011000
26	77	1	0	224	60	0	58	26	23	3.33	0		0.011000
13	36	1	0	224	86	0	58	26	23	3.33	0		0.011000
12	33	1	0	224	59	23	58	26	23	3.33	0		0.011000
26	79	6	0	210	120	51	25	33	39	3.68	0		0.022300
19	59	6	0	210	120	90	25	33	39	3.68	0		0.022300
13	39	6	0	210	120	129	25	33	39	3.68	0		0.022300
3	9	6	0	224	85	23	25	33	39	3.68	0		0.022300
1	2	6	1	224	59	46	25	33	39	3.68	0		0.022300
6	19	6	0	224	85	62	25	33	39	3.68	0		0.022300
20	63	6	1	224	59	85	25	33	39	3.68	0		0.022300
7	22	6	0	224	85	101	25	33	39	3.68	0		0.022300
26	78	6	1	224	59	124	25	33	39	3.68	0		0.022300
9	26	9	0	206	36	102	22	23	35	4.60	0		0.045500
21	68	9	0	206	36	137	22	23	35	4.60	0		0.045500
13	40	9	0	224	85	140	22	23	35	4.60	0		0.045500
19	60	9	0	152	120	102	22	23	35	4.60	0		0.045500
20	66	9	0	121	93	120	22	23	35	4.60	0		0.045500
26	81	9	0	229	0	0	22	23	35	4.60	0		0.045500
6	20	9	0	229	0	35	22	23	35	4.60	0		0.045500
11	30	5	0	251	0	0	60	40	56	2.38	1		0.001000
13	38	5	0	251	0	56	60	40	56	2.38	1		0.001000
7	21	5	0	251	0	112	60	40	56	2.38	1		0.001000
20	65	8	0	116	153	0	38	20	28	3.19	1		0.004200
11	32	8	0	116	153	28	38	20	28	3.19	1		0.004200
18	56	8	0	233	120	0	38	20	28	3.19	1		0.004200
10	29	8	0	116	153	56	38	20	28	3.19	1		0.004200
19	58	5	1	271	112	0	60	40	56	2.38	1		0.001000
1	1	5	1	271	112	56	60	40	56	2.38	1		0.001000
5	14	5	1	271	112	112	60	40	56	2.38	1		0.001000


