Name:				37_Manual_n50_m400_bt100_2_2407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.38
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		31 12 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	37	0	0	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	0	108	60	60	14.12	0		0.010900
1	7	92	0	0	0	60	73	60	60	21.01	0		0.024000
1	6	74	0	0	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	0	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	0	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	23	120	21	39	46	44	1.26	1		0.000700
17	115	22	0	0	60	60	118	60	60	6.50	0		0.004600
17	120	86	0	0	0	120	69	60	60	12.91	0		0.015600
17	113	4	0	108	60	0	60	60	60	5.44	0		0.007600
17	116	63	1	62	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	62	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	62	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	73	0	60	53	47	20	1.76	0		0.003500
17	112	3	0	73	0	80	41	31	39	3.84	0		0.015100
17	119	83	0	62	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	60	120	83	60	60	8.99	1		0.001800
12	81	71	0	126	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	126	0	60	98	60	60	8.97	0		0.007600
12	84	94	0	126	0	120	96	60	60	8.65	0		0.007500
12	73	4	0	118	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	73	0	119	49	24	50	1.45	0		0.006200
12	74	15	0	83	60	120	58	20	34	1.22	0		0.005300
12	79	48	0	118	120	0	39	42	24	3.86	0		0.011800
12	76	33	0	118	120	24	23	36	26	2.55	0		0.015400
12	77	34	0	118	120	50	22	31	31	4.38	0		0.032100
12	78	46	1	83	80	120	39	46	44	1.26	1		0.000700
12	75	26	0	129	80	120	57	22	47	1.62	1		0.001300
12	80	53	0	157	120	0	59	28	35	3.22	1		0.001900
31	239	94	0	186	60	0	96	60	60	8.65	0		0.007500
31	235	58	0	186	60	60	95	60	60	5.37	0		0.004700
31	230	18	0	186	60	120	84	60	60	1.26	0		0.001300
31	238	68	0	234	0	0	74	60	60	16.34	0		0.018400
31	240	98	0	224	0	60	65	60	60	2.21	0		0.002800
31	241	98	0	222	0	120	65	60	60	2.21	0		0.002800
31	236	63	1	216	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	216	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	216	120	109	33	29	56	4.90	0		0.025600
31	237	65	0	83	60	154	47	20	34	4.65	0		0.024700
31	233	41	0	157	148	0	22	24	40	4.05	0		0.038400
31	234	53	0	157	120	35	59	28	35	3.22	1		0.001900


