Name:				22_Manual_n50_m300_bt10_2_2324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.99
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		20 13 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	138	8	0	0	0	0	118	60	60	13.19	0		0.009300
25	139	8	0	0	60	0	118	60	60	13.19	0		0.009300
25	135	5	0	0	0	60	109	60	60	1.87	0		0.001400
25	133	1	0	0	60	60	93	60	60	11.76	0		0.010500
25	136	6	0	0	0	120	72	60	60	4.25	0		0.004900
25	137	6	0	0	60	120	72	60	60	4.25	0		0.004900
25	134	3	0	0	120	0	45	34	47	1.69	0		0.005500
7	39	8	0	118	0	0	118	60	60	13.19	0		0.009300
7	36	5	0	109	0	60	109	60	60	1.87	0		0.001400
7	31	1	0	109	0	120	93	60	60	11.76	0		0.010500
7	37	6	0	118	60	0	72	60	60	4.25	0		0.004900
7	38	6	0	93	60	60	72	60	60	4.25	0		0.004900
7	35	4	0	45	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	45	120	41	52	24	53	2.67	0		0.010700
7	33	2	0	45	144	41	52	24	53	2.67	0		0.010700
7	34	2	0	45	120	94	52	24	53	2.67	0		0.010700
7	40	10	0	0	120	47	39	41	40	3.33	1		0.002100
7	41	10	0	0	120	87	39	41	40	3.33	1		0.002100
13	75	6	0	72	60	120	72	60	60	4.25	0		0.004900
13	76	7	0	190	60	0	69	60	60	19.63	0		0.023700
13	73	3	0	103	120	0	45	34	47	1.69	0		0.005500
13	74	3	0	97	120	47	45	34	47	1.69	0		0.005500
13	77	9	1	45	144	94	26	49	52	1.22	0		0.004800
13	71	2	0	97	120	94	52	24	53	2.67	0		0.010700
13	72	2	1	144	60	120	52	24	53	2.67	0		0.010700
20	111	8	0	168	60	60	118	60	60	13.19	0		0.009300
20	112	8	0	168	60	120	118	60	60	13.19	0		0.009300
20	109	6	0	236	0	0	72	60	60	4.25	0		0.004900
20	110	6	0	218	0	60	72	60	60	4.25	0		0.004900
20	107	2	0	149	120	0	52	24	53	2.67	0		0.010700
20	108	2	0	148	144	0	52	24	53	2.67	0		0.010700
20	113	10	0	149	120	53	39	41	40	3.33	1		0.002100


