Name:				25_Manual_n50_m300_bt10_5_2954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.26
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		14 11 12 10 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	4	0	0	0	0	77	60	60	3.40	0		0.003700
2	11	4	0	0	60	0	77	60	60	3.40	0		0.003700
2	8	2	0	0	120	0	48	41	54	4.52	0		0.011500
2	9	2	0	0	120	54	48	41	54	4.52	0		0.011500
2	12	5	0	0	0	60	57	47	20	3.17	0		0.005900
2	13	5	0	0	47	60	57	47	20	3.17	0		0.005900
6	39	10	1	0	0	80	115	60	60	9.14	0		0.006600
6	40	10	0	77	0	0	115	60	60	9.14	0		0.006600
6	33	4	0	77	60	0	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	108	48	41	54	4.52	0		0.011500
6	35	6	0	48	120	0	58	30	57	2.33	0		0.006700
6	36	6	0	48	120	57	58	30	57	2.33	0		0.006700
6	37	7	1	48	115	114	40	29	57	3.88	0		0.016700
6	34	5	0	0	0	140	57	47	20	3.17	0		0.005900
6	38	9	0	48	150	0	21	21	33	1.44	0		0.016400
10	67	10	0	60	0	60	115	60	60	9.14	0		0.006600
10	61	2	0	60	60	60	48	41	54	4.52	0		0.011500
10	62	2	0	60	60	114	48	41	54	4.52	0		0.011500
10	64	7	1	77	115	114	40	29	57	3.88	0		0.016700
10	63	3	0	106	120	0	25	27	43	2.42	0		0.017900
10	65	9	0	106	147	0	21	21	33	1.44	0		0.016400
10	66	9	0	106	147	33	21	21	33	1.44	0		0.016400
10	60	1	0	108	60	60	39	50	56	1.28	1		0.000700
12	78	10	0	60	0	120	115	60	60	9.14	0		0.006600
12	72	4	0	154	60	0	77	60	60	3.40	0		0.003700
12	73	6	0	131	120	0	58	30	57	2.33	0		0.006700
12	74	7	0	127	120	57	40	29	57	3.88	0		0.016700
12	75	7	0	127	120	114	40	29	57	3.88	0		0.016700
12	77	9	0	106	120	43	21	21	33	1.44	0		0.016400
12	76	8	0	108	60	116	39	28	32	2.26	1		0.002100
11	70	10	0	192	0	0	115	60	60	9.14	0		0.006600
11	71	10	0	175	0	60	115	60	60	9.14	0		0.006600
11	68	5	0	147	60	60	57	47	20	3.17	0		0.005900
11	69	5	0	147	60	80	57	47	20	3.17	0		0.005900
14	94	10	0	175	0	120	115	60	60	9.14	0		0.006600
14	86	4	0	231	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	204	60	60	77	60	60	3.40	0		0.003700
14	88	4	0	204	60	120	77	60	60	3.40	0		0.003700
14	85	2	0	147	60	100	48	41	54	4.52	0		0.011500
14	89	6	0	189	120	0	58	30	57	2.33	0		0.006700
14	90	7	0	167	120	57	40	29	57	3.88	0		0.016700
14	93	9	0	127	150	0	21	21	33	1.44	0		0.016400
14	84	1	0	247	120	0	39	50	56	1.28	1		0.000700
14	91	8	0	147	60	154	39	28	32	2.26	1		0.002100
14	92	8	0	167	120	114	39	28	32	2.26	1		0.002100


