Name:				26_Manual_n50_m300_bt100_1_2576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.14
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		14 1 12 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	0	60	0	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	60	87	60	60	10.21	0		0.009800
25	145	47	0	0	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	54	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	0	120	152	32	47	20	1.95	0		0.006500
10	61	86	0	0	0	120	96	60	60	9.78	0		0.008500
10	58	15	0	0	60	120	83	60	60	6.95	0		0.007000
10	60	35	0	104	60	0	75	60	60	18.61	0		0.020700
10	59	18	0	75	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	54	120	43	20	39	53	1.54	0		0.009900
12	74	73	0	83	60	60	118	60	60	4.50	0		0.003200
12	76	96	0	83	60	120	79	60	60	19.61	0		0.020700
12	71	33	0	118	0	0	78	60	60	10.01	0		0.010700
12	73	56	0	96	0	60	60	60	60	13.31	0		0.018500
12	75	94	1	74	120	44	48	39	50	2.89	0		0.007700
12	70	23	1	74	120	94	53	36	29	3.20	0		0.008400
12	69	5	0	54	120	96	20	39	53	1.54	0		0.009900
12	72	49	0	74	120	123	42	35	29	4.45	1		0.003000
1	4	45	0	196	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	156	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	156	0	120	108	60	60	5.82	0		0.004500
1	6	56	0	96	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	116	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	116	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	116	120	79	23	46	31	4.86	0		0.023000
14	84	26	0	162	60	120	51	44	30	3.85	0		0.008600
14	89	100	1	172	120	0	28	55	41	2.91	0		0.009500
14	86	58	0	116	120	110	30	34	33	3.35	0		0.016400
14	85	48	0	116	120	143	29	24	20	2.58	1		0.003700
1	5	47	0	213	60	0	79	60	60	13.10	0		0.013800
14	88	92	0	201	60	60	88	60	60	10.83	0		0.010300
14	87	83	0	213	60	120	61	60	60	17.58	0		0.024000


