Name:				15_Manual_n50_m200_bt10_5_2630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.15
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		21 3 16 4 15 18 12 8 7 13 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
19	71	1	0	0	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	0	120	59	24	58	59	2.43	0		0.008700
19	72	2	1	0	144	30	22	53	23	3.69	0		0.015800
19	73	6	0	0	144	53	22	22	21	3.49	0		0.036100
13	47	8	0	0	60	60	99	60	60	2.19	0		0.001800
13	45	5	0	58	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	120	118	44	29	32	4.04	0		0.015800
13	48	10	0	0	120	150	47	20	30	4.37	0		0.023300
13	49	10	0	53	154	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	0	120	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	120	52	27	32	3.46	1		0.002500
7	23	8	1	52	22	120	99	60	60	2.19	0		0.001800
7	22	6	0	53	0	120	22	22	21	3.49	0		0.036100
7	21	3	0	0	87	120	52	27	32	3.46	1		0.002500
8	27	8	0	112	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	112	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	112	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	112	120	32	52	27	32	3.46	1		0.002500
12	40	8	0	112	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	112	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	100	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	100	149	59	22	53	23	3.69	0		0.015800
18	70	7	0	164	120	0	44	29	32	4.04	0		0.015800
18	68	2	1	100	149	82	22	53	23	3.69	0		0.015800
18	69	3	0	112	120	64	52	27	32	3.46	1		0.002500
15	55	1	0	112	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	112	60	120	53	60	43	4.71	0		0.007400
15	60	9	1	100	149	105	24	58	59	2.43	0		0.008700
15	57	7	0	164	120	32	44	29	32	4.04	0		0.015800
15	58	7	0	164	120	64	44	29	32	4.04	0		0.015800
15	59	7	0	164	120	96	44	29	32	4.04	0		0.015800
15	61	10	0	158	149	0	47	20	30	4.37	0		0.023300
4	11	8	0	211	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	164	120	128	24	58	59	2.43	0		0.008700
4	13	9	0	165	60	120	24	58	59	2.43	0		0.008700
4	9	2	1	112	60	163	22	53	23	3.69	0		0.015800
4	10	2	1	112	82	163	22	53	23	3.69	0		0.015800
16	65	8	0	211	60	0	99	60	60	2.19	0		0.001800
16	62	2	1	158	149	30	22	53	23	3.69	0		0.015800
16	63	6	0	158	149	53	22	22	21	3.49	0		0.036100
16	64	6	0	158	149	74	22	22	21	3.49	0		0.036100
3	6	8	0	211	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	209	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	211	144	0	44	29	32	4.04	0		0.015800
3	8	10	0	211	144	32	47	20	30	4.37	0		0.023300
3	4	6	0	158	149	95	22	22	21	3.49	0		0.036100
21	80	4	0	211	60	60	53	60	43	4.71	0		0.007400
21	81	4	0	211	60	103	53	60	43	4.71	0		0.007400
21	83	9	1	255	120	0	24	58	59	2.43	0		0.008700
21	82	5	0	264	60	60	42	34	31	3.13	0		0.011000
21	79	2	1	208	144	62	22	53	23	3.69	0		0.015800


