Name:				22_Manual_n50_m300_bt10_2_2545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.43
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		10 25 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	118	60	60	13.19	0		0.009300
2	11	8	0	0	60	0	118	60	60	13.19	0		0.009300
2	12	8	0	0	0	60	118	60	60	13.19	0		0.009300
25	138	8	0	0	60	60	118	60	60	13.19	0		0.009300
25	139	8	0	0	0	120	118	60	60	13.19	0		0.009300
7	36	5	0	0	60	120	109	60	60	1.87	0		0.001400
2	9	5	0	118	0	0	109	60	60	1.87	0		0.001400
25	135	5	0	118	60	0	109	60	60	1.87	0		0.001400
7	31	1	0	118	0	60	93	60	60	11.76	0		0.010500
25	133	1	0	118	60	60	93	60	60	11.76	0		0.010500
10	54	1	0	109	60	120	93	60	60	11.76	0		0.010500
7	37	6	0	118	0	120	72	60	60	4.25	0		0.004900
7	38	6	0	227	0	0	72	60	60	4.25	0		0.004900
25	136	6	0	211	0	60	72	60	60	4.25	0		0.004900
25	137	6	0	190	0	120	72	60	60	4.25	0		0.004900
10	58	6	0	227	60	0	72	60	60	4.25	0		0.004900
2	10	7	0	211	60	60	69	60	60	19.63	0		0.023700
7	35	4	0	0	120	0	58	44	41	1.58	0		0.003100
2	8	4	0	0	120	41	58	44	41	1.58	0		0.003100
10	57	4	0	0	120	82	58	44	41	1.58	0		0.003100
25	134	3	0	0	120	123	45	34	47	1.69	0		0.005500
10	55	3	0	58	120	0	45	34	47	1.69	0		0.005500
10	56	3	0	58	120	47	45	34	47	1.69	0		0.005500
2	13	9	1	58	120	94	26	49	52	1.22	0		0.004800
7	32	2	0	103	120	0	52	24	53	2.67	0		0.010700
7	33	2	0	103	144	0	52	24	53	2.67	0		0.010700
7	34	2	0	155	120	0	52	24	53	2.67	0		0.010700
2	7	2	0	155	144	0	52	24	53	2.67	0		0.010700
7	40	10	0	103	120	53	39	41	40	3.33	1		0.002100
7	41	10	0	142	120	53	39	41	40	3.33	1		0.002100
2	14	10	0	142	120	93	39	41	40	3.33	1		0.002100
10	59	10	0	142	120	133	39	41	40	3.33	1		0.002100


