Name:				25_Manual_n50_m300_bt10_5_2144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.20
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		14 7 18 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	4	0	0	0	0	77	60	60	3.40	0		0.003700
17	113	5	0	0	60	0	57	47	20	3.17	0		0.005900
17	114	5	0	0	107	0	57	47	20	3.17	0		0.005900
17	111	1	0	0	60	20	39	50	56	1.28	1		0.000700
6	39	10	0	57	60	0	115	60	60	9.14	0		0.006600
6	40	10	0	57	60	60	115	60	60	9.14	0		0.006600
6	33	4	0	0	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	0	110	20	48	41	54	4.52	0		0.011500
6	35	6	0	0	0	120	58	30	57	2.33	0		0.006700
6	36	6	0	0	30	120	58	30	57	2.33	0		0.006700
6	37	7	0	0	110	74	40	29	57	3.88	0		0.016700
6	34	5	0	57	120	0	57	47	20	3.17	0		0.005900
6	38	9	0	0	110	131	21	21	33	1.44	0		0.016400
18	120	10	0	57	60	120	115	60	60	9.14	0		0.006600
18	121	10	0	77	0	0	115	60	60	9.14	0		0.006600
18	122	10	0	77	0	60	115	60	60	9.14	0		0.006600
18	115	4	0	77	0	120	77	60	60	3.40	0		0.003700
18	116	6	0	48	120	20	58	30	57	2.33	0		0.006700
18	119	9	0	48	120	77	21	21	33	1.44	0		0.016400
18	117	8	0	69	120	77	39	28	32	2.26	1		0.002100
18	118	8	0	69	120	109	39	28	32	2.26	1		0.002100
7	48	10	0	172	60	0	115	60	60	9.14	0		0.006600
7	49	10	0	172	60	60	115	60	60	9.14	0		0.006600
7	44	6	0	114	120	0	58	30	57	2.33	0		0.006700
7	45	7	0	114	120	57	40	29	57	3.88	0		0.016700
7	46	7	0	108	120	114	40	29	57	3.88	0		0.016700
7	43	5	1	154	0	120	57	47	20	3.17	0		0.005900
7	42	3	0	154	0	140	25	27	43	2.42	0		0.017900
7	47	9	0	114	150	0	21	21	33	1.44	0		0.016400
7	41	1	0	172	120	0	39	50	56	1.28	1		0.000700
14	94	10	0	172	60	120	115	60	60	9.14	0		0.006600
14	86	4	0	201	0	0	77	60	60	3.40	0		0.003700
14	87	4	0	201	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	201	0	120	77	60	60	3.40	0		0.003700
14	85	2	0	211	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	211	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	211	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	154	120	57	21	21	33	1.44	0		0.016400
14	84	1	0	269	120	0	39	50	56	1.28	1		0.000700
14	91	8	0	154	27	140	39	28	32	2.26	1		0.002100
14	92	8	1	175	120	56	39	28	32	2.26	1		0.002100


