Name:				15_Manual_n50_m200_bt10_5_2932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.78
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		9 17 14 13 4 3 12 15 16 20 8 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	144	30	22	22	21	3.49	0		0.036100
7	21	3	0	0	120	59	52	27	32	3.46	1		0.002500
8	27	8	0	0	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	58	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	91	52	27	32	3.46	1		0.002500
20	78	7	0	58	120	32	44	29	32	4.04	0		0.015800
20	75	2	1	0	60	120	22	53	23	3.69	0		0.015800
20	77	6	0	47	149	0	22	22	21	3.49	0		0.036100
20	76	3	0	0	82	120	52	27	32	3.46	1		0.002500
16	65	8	0	99	0	0	99	60	60	2.19	0		0.001800
16	62	2	1	0	60	143	22	53	23	3.69	0		0.015800
16	63	6	0	47	149	21	22	22	21	3.49	0		0.036100
16	64	6	0	47	149	42	22	22	21	3.49	0		0.036100
15	55	1	0	99	60	0	97	60	60	14.59	0		0.012500
15	56	4	0	99	0	60	53	60	43	4.71	0		0.007400
15	60	9	1	52	120	64	24	58	59	2.43	0		0.008700
15	57	7	0	52	82	120	44	29	32	4.04	0		0.015800
15	58	7	0	52	120	123	44	29	32	4.04	0		0.015800
15	59	7	0	52	82	152	44	29	32	4.04	0		0.015800
15	61	10	0	52	120	155	47	20	30	4.37	0		0.023300
12	40	8	0	99	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	96	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	69	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	69	149	59	22	53	23	3.69	0		0.015800
3	6	8	0	198	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	152	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	110	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	69	149	82	47	20	30	4.37	0		0.023300
3	4	6	0	69	149	112	22	22	21	3.49	0		0.036100
4	11	8	0	152	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	110	120	32	24	58	59	2.43	0		0.008700
4	13	9	1	110	120	91	24	58	59	2.43	0		0.008700
4	9	2	1	110	120	150	22	53	23	3.69	0		0.015800
4	10	2	1	127	149	0	22	53	23	3.69	0		0.015800
13	47	8	0	198	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	180	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	180	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	127	149	23	47	20	30	4.37	0		0.023300
13	49	10	0	127	149	53	47	20	30	4.37	0		0.023300
13	43	2	1	127	149	83	22	53	23	3.69	0		0.015800
13	44	3	0	168	120	63	52	27	32	3.46	1		0.002500
14	50	1	0	198	60	60	97	60	60	14.59	0		0.012500
14	54	7	0	224	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	127	149	106	22	53	23	3.69	0		0.015800
14	53	6	0	222	149	0	22	22	21	3.49	0		0.036100
14	52	3	0	168	120	95	52	27	32	3.46	1		0.002500
17	66	5	0	224	120	32	42	34	31	3.13	0		0.011000
17	67	6	0	220	120	63	22	22	21	3.49	0		0.036100
9	30	4	0	195	60	120	53	60	43	4.71	0		0.007400
9	28	3	0	168	120	127	52	27	32	3.46	1		0.002500
9	29	3	0	248	60	120	52	27	32	3.46	1		0.002500


