Name:				41_Manual_n100_m200_bt10_1_2717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.67
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		18 11 8 1 23 4 17 16 19 25 14 20 13 6 10 9 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	7	0	0	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	0	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	0	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	0	120	0	41	51	54	1.70	0		0.004100
12	26	9	0	0	60	60	81	60	60	6.91	0		0.007100
9	20	7	0	0	0	120	89	60	60	17.52	0		0.016400
9	21	10	0	0	120	54	54	23	48	3.17	0		0.012800
9	22	10	0	0	143	54	54	23	48	3.17	0		0.012800
9	19	3	0	0	120	102	28	25	57	1.57	0		0.011200
10	23	1	0	0	60	120	41	51	54	1.70	0		0.004100
10	24	3	0	0	145	102	28	25	57	1.57	0		0.011200
6	12	9	0	89	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	89	60	0	60	60	60	20.52	0		0.028500
13	27	9	0	81	60	60	81	60	60	6.91	0		0.007100
20	43	2	0	0	120	159	35	49	26	2.74	1		0.001600
14	30	4	0	41	60	120	107	60	60	8.21	0		0.006400
14	29	3	1	35	120	102	28	25	57	1.57	0		0.011200
14	28	2	0	54	120	0	35	49	26	2.74	1		0.001600
25	52	4	0	89	0	60	107	60	60	8.21	0		0.006400
25	53	6	1	89	120	0	30	60	43	3.96	0		0.011000
25	51	3	0	89	120	43	28	25	57	1.57	0		0.011200
19	42	7	0	89	0	120	89	60	60	17.52	0		0.016400
19	41	6	1	149	120	0	30	60	43	3.96	0		0.011000
16	32	4	0	162	60	0	107	60	60	8.21	0		0.006400
16	33	7	0	162	60	60	89	60	60	17.52	0		0.016400
17	35	7	0	148	60	120	89	60	60	17.52	0		0.016400
17	34	1	0	196	0	0	41	51	54	1.70	0		0.004100
17	36	10	0	89	150	0	54	23	48	3.17	0		0.012800
4	8	8	0	237	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	237	0	60	60	60	60	20.52	0		0.028500
4	7	5	1	117	120	43	28	53	24	3.16	0		0.010600
23	47	6	1	117	120	67	30	60	43	3.96	0		0.011000
23	46	5	1	117	120	110	28	53	24	3.16	0		0.010600
1	2	10	0	89	150	48	54	23	48	3.17	0		0.012800
1	1	5	1	117	120	134	28	53	24	3.16	0		0.010600
8	17	1	0	209	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	177	120	43	28	25	57	1.57	0		0.011200
11	25	1	0	209	120	54	41	51	54	1.70	0		0.004100
18	40	8	0	237	0	120	60	60	60	20.52	0		0.028500
18	37	1	0	209	120	108	41	51	54	1.70	0		0.004100
18	39	6	1	250	120	0	30	60	43	3.96	0		0.011000
18	38	3	0	250	120	43	28	25	57	1.57	0		0.011200


