Name:				23_Manual_n50_m300_bt10_3_2601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.55
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		8 13 6 10 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	2	0	0	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	0	60	0	60	60	60	2.06	0		0.002900
14	84	10	0	0	0	60	60	60	60	2.06	0		0.002900
14	82	8	0	0	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	0	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	0	60	60	44	30	41	1.87	0		0.007100
14	80	3	0	0	90	60	44	30	41	1.87	0		0.007100
14	81	5	0	0	120	73	50	30	59	3.10	1		0.002100
3	14	4	0	60	60	0	90	60	60	18.53	0		0.017200
3	17	10	0	0	0	120	60	60	60	2.06	0		0.002900
3	16	9	0	0	60	101	42	45	53	4.37	0		0.011600
3	13	3	0	50	120	0	44	30	41	1.87	0		0.007100
3	12	1	0	0	60	154	25	39	25	2.03	0		0.010400
3	15	5	0	50	120	41	50	30	59	3.10	1		0.002100
10	50	4	0	44	60	60	90	60	60	18.53	0		0.017200
10	51	4	0	42	60	120	90	60	60	18.53	0		0.017200
10	52	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	53	4	0	60	0	60	90	60	60	18.53	0		0.017200
10	54	4	0	60	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	100	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	100	120	32	25	39	25	2.03	0		0.010400
6	27	4	0	150	60	0	90	60	60	18.53	0		0.017200
6	29	9	0	150	120	0	42	45	53	4.37	0		0.011600
6	26	3	0	150	120	53	44	30	41	1.87	0		0.007100
6	28	6	1	134	60	60	25	56	38	1.85	0		0.006600
6	25	1	0	100	120	57	25	39	25	2.03	0		0.010400
13	69	2	0	188	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	150	0	60	98	60	60	1.77	0		0.001500
13	75	9	0	190	60	60	42	45	53	4.37	0		0.011600
13	76	9	0	190	60	113	42	45	53	4.37	0		0.011600
13	74	7	0	150	120	94	35	38	60	2.23	0		0.008400
13	72	6	1	134	85	60	25	56	38	1.85	0		0.006600
13	73	6	1	134	60	98	25	56	38	1.85	0		0.006600
13	71	5	0	194	120	0	50	30	59	3.10	1		0.002100
8	33	4	0	150	0	120	90	60	60	18.53	0		0.017200
8	34	4	1	244	60	0	90	60	60	18.53	0		0.017200
8	35	4	1	232	60	60	90	60	60	18.53	0		0.017200
8	42	10	0	232	60	120	60	60	60	2.06	0		0.002900
8	41	9	0	248	0	60	42	45	53	4.37	0		0.011600
8	38	8	0	232	120	120	50	35	32	4.95	0		0.014200
8	39	8	0	232	120	152	50	35	32	4.95	0		0.014200
8	40	8	0	248	0	113	50	35	32	4.95	0		0.014200
8	36	6	1	240	0	145	25	56	38	1.85	0		0.006600
8	37	6	0	286	0	0	25	56	38	1.85	0		0.006600


