Name:				28_Manual_n50_m300_bt100_3_2674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.01
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		14 13 16 17 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	42	0	0	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	0	60	0	96	60	60	6.34	0		0.005500
7	38	16	0	0	0	60	93	60	60	19.64	0		0.017600
7	40	62	1	0	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	0	149	0	25	24	47	1.73	0		0.014400
19	112	94	0	0	60	60	96	60	60	6.34	0		0.005500
19	111	54	0	0	120	42	53	25	51	2.48	0		0.009400
19	109	32	0	0	60	120	51	44	23	3.89	0		0.008700
19	108	26	0	0	120	93	37	24	55	4.57	0		0.025800
19	110	53	1	0	60	143	21	53	26	2.31	0		0.010400
17	99	75	0	0	0	120	95	60	60	3.74	0		0.003300
17	98	64	0	96	60	0	92	60	60	6.92	0		0.006300
17	101	96	1	55	120	0	38	55	44	4.17	0		0.010000
17	95	5	0	0	149	47	25	24	47	1.73	0		0.014400
17	96	22	0	0	144	94	24	23	46	4.40	0		0.039800
17	97	41	1	0	120	148	23	40	20	1.19	0		0.006500
17	100	89	1	53	120	44	33	50	59	4.45	1		0.002700
16	93	99	0	96	60	60	103	60	60	21.41	0		0.017300
16	89	73	0	96	60	120	99	60	60	7.10	0		0.006000
16	91	75	0	106	0	0	95	60	60	3.74	0		0.003300
16	92	88	0	95	0	60	87	60	60	7.48	0		0.007200
16	90	74	0	95	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	188	60	0	74	60	60	9.17	0		0.010300
16	87	29	0	110	120	0	31	37	49	3.66	0		0.016000
16	88	37	1	103	120	49	28	38	34	2.25	0		0.010600
16	94	100	1	103	120	83	34	40	26	4.37	0		0.016100
13	68	12	0	201	0	0	106	60	60	2.40	0		0.001900
13	74	93	0	182	0	60	102	60	60	15.55	0		0.012700
13	69	40	1	103	120	109	24	49	28	1.44	0		0.006100
13	73	87	0	103	120	137	21	31	47	1.29	0		0.009900
13	67	5	0	124	120	137	25	24	47	1.73	0		0.014400
13	70	50	0	143	120	0	21	32	29	4.03	0		0.030000
13	71	66	0	143	152	0	20	21	25	1.13	0		0.013400
13	72	86	0	163	152	0	48	20	36	3.82	1		0.004000
14	81	93	0	174	0	120	102	60	60	15.55	0		0.012700
14	77	74	0	199	60	60	79	60	60	5.46	0		0.005800
14	79	84	0	195	60	120	76	60	60	10.10	0		0.011100
14	75	2	1	211	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	211	120	32	47	34	52	2.62	0		0.008200
14	76	24	1	164	120	0	32	38	50	2.69	0		0.011100
14	80	85	0	211	120	84	54	34	20	2.48	0		0.006800


