Name:				36_Manual_n50_m400_bt100_1_2834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.40
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		21 25 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	85	0	0	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	0	60	0	101	60	60	15.88	0		0.013100
14	104	11	0	0	0	60	92	60	60	15.63	0		0.014200
14	112	89	0	0	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	0	120	35	28	46	42	4.14	0		0.016100
14	107	30	0	0	120	77	31	41	41	1.60	0		0.006300
14	109	72	0	0	120	118	37	30	32	2.56	0		0.011500
14	103	7	0	46	120	0	39	41	22	1.41	0		0.004400
18	130	32	0	0	60	60	72	60	60	17.76	0		0.020600
14	108	59	0	0	0	120	92	60	60	11.14	1		0.002000
18	132	48	0	0	60	120	86	60	60	7.88	0		0.007600
18	131	41	0	101	60	0	75	60	60	4.19	0		0.004700
14	110	82	0	0	120	150	26	22	32	1.11	0		0.009700
18	134	51	0	46	120	22	31	54	48	1.69	0		0.005100
18	135	53	1	46	120	70	47	21	54	4.45	0		0.022600
18	133	50	0	86	60	60	72	60	60	10.68	1		0.002500
25	196	48	0	102	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	92	0	60	83	60	60	18.40	0		0.018500
25	193	27	0	92	0	120	75	60	60	14.89	0		0.016500
25	194	32	0	176	60	0	72	60	60	17.76	0		0.020600
25	188	19	0	85	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	77	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	67	120	103	50	36	51	1.91	0		0.005300
21	161	74	0	158	60	60	65	60	60	11.73	1		0.003000
25	192	22	1	117	120	43	44	23	60	3.08	0		0.015200
25	187	10	0	67	120	154	46	26	30	1.04	0		0.004400
25	198	72	1	117	120	103	37	30	32	2.56	0		0.011500
25	199	82	0	117	120	135	26	22	32	1.11	0		0.009700
25	197	50	0	86	60	120	72	60	60	10.68	1		0.002500
25	189	20	0	144	120	0	39	54	35	4.76	1		0.002300
21	153	3	0	188	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	175	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	183	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	183	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	183	120	82	44	49	37	4.46	0		0.010300
21	158	66	0	240	120	0	59	35	30	4.52	0		0.010900
21	156	59	0	167	0	120	92	60	60	11.14	1		0.002000
21	155	50	0	158	60	120	72	60	60	10.68	1		0.002500
25	191	22	0	248	60	0	44	23	60	3.08	0		0.015200


