Name:				16_Manual_n50_m200_bt100_1_2841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.86
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		6 7 12 19 15 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
17	61	27	0	0	0	120	64	60	60	5.18	0		0.006700
17	60	16	1	0	151	0	20	55	59	3.38	0		0.015300
15	52	52	0	96	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	75	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	55	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	55	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	55	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	55	120	106	32	44	26	1.06	0		0.003800
19	71	64	0	64	0	120	107	60	60	2.31	0		0.001800
19	70	62	0	213	0	0	98	60	60	14.76	0		0.012600
19	72	79	0	110	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	55	120	132	41	37	55	4.65	0		0.015300
19	73	91	1	99	120	49	30	45	53	1.89	0		0.007000
19	68	2	0	99	120	102	46	39	37	2.80	0		0.007800
12	35	52	0	115	60	0	117	60	60	4.52	0		0.003200
12	38	96	0	115	60	60	86	60	60	1.56	0		0.001500
12	37	88	0	115	60	120	75	60	60	19.80	0		0.022000
12	36	67	0	99	120	139	26	40	24	4.69	0		0.022500
12	34	7	1	96	120	163	35	25	23	4.35	0		0.024900
7	21	69	0	191	0	60	120	60	60	2.09	0		0.001500
7	20	65	0	232	60	0	68	60	60	1.38	0		0.001700
7	23	90	0	166	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	125	120	139	22	25	28	4.36	0		0.039600
6	17	69	0	171	0	120	120	60	60	2.09	0		0.001500
6	15	39	0	201	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	166	120	44	44	28	59	3.42	0		0.013900
6	18	73	0	166	148	44	22	25	28	4.36	0		0.039600
6	19	89	0	190	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	220	120	0	36	51	24	1.06	1		0.000600


