Name:				12_Manual_n50_m200_bt10_2_2793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.13
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		12 7 14 11 15 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	0	112	60	60	13.09	0		0.009700
2	7	10	0	0	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	60	95	60	60	14.71	1		0.002600
5	16	1	0	0	60	60	113	60	60	6.49	0		0.004800
5	17	1	0	0	60	120	113	60	60	6.49	0		0.004800
5	20	7	0	0	0	120	95	60	60	14.71	1		0.002600
5	18	5	1	0	120	43	32	21	55	1.81	1		0.002700
5	19	5	1	0	120	98	32	21	55	1.81	1		0.002700
15	58	6	1	21	120	0	48	59	23	4.32	0		0.007600
15	59	10	0	21	120	23	20	53	43	2.93	0		0.013800
15	60	10	0	21	120	66	20	53	43	2.93	0		0.013800
15	56	3	0	21	120	109	21	29	51	1.92	0		0.015800
15	57	5	0	41	120	23	32	21	55	1.81	1		0.002700
11	44	8	0	80	120	0	39	38	38	1.35	0		0.004600
11	45	8	0	73	120	38	39	38	38	1.35	0		0.004600
11	41	7	0	113	0	0	95	60	60	14.71	1		0.002600
11	42	7	0	95	0	60	95	60	60	14.71	1		0.002600
11	43	7	0	95	0	120	95	60	60	14.71	1		0.002600
14	49	1	0	113	60	0	113	60	60	6.49	0		0.004800
14	52	8	0	73	120	76	39	38	38	1.35	0		0.004600
14	53	8	0	73	120	114	39	38	38	1.35	0		0.004600
14	54	10	0	119	120	0	20	53	43	2.93	0		0.013800
14	55	10	0	119	120	43	20	53	43	2.93	0		0.013800
14	50	7	0	113	60	60	95	60	60	14.71	1		0.002600
14	51	7	0	113	60	120	95	60	60	14.71	1		0.002600
7	26	1	1	226	0	0	113	60	60	6.49	0		0.004800
7	27	1	1	208	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	139	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	139	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	139	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	73	120	152	39	38	38	1.35	0		0.004600
7	28	2	0	139	120	121	26	52	36	4.42	0		0.016300
7	29	3	0	165	120	121	21	29	51	1.92	0		0.015800
12	47	8	0	199	120	0	39	38	38	1.35	0		0.004600
12	46	7	1	208	0	120	95	60	60	14.71	1		0.002600


