Name:				24_Manual_n50_m300_bt10_4_2992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.21
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		16 2 18 13 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
8	43	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	93	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	93	59	0	57	59	44	1.90	0		0.002800
8	42	2	0	48	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	30	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	30	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	93	0	44	46	58	52	1.07	0		0.002000
8	46	5	0	96	118	0	50	35	51	3.04	0		0.008700
8	47	5	0	96	118	51	50	35	51	3.04	0		0.008700
13	71	3	0	150	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	139	0	60	93	60	60	2.26	0		0.002000
13	75	10	1	96	60	44	57	59	44	1.90	0		0.002800
13	76	10	1	96	60	88	57	59	44	1.90	0		0.002800
13	70	2	0	96	60	132	48	51	58	1.51	0		0.003100
13	72	5	0	96	118	102	50	35	51	3.04	0		0.008700
13	73	7	0	146	118	0	30	22	59	1.36	0		0.010300
18	100	10	0	139	0	120	57	59	44	1.90	0		0.002800
18	101	10	1	155	60	0	57	59	44	1.90	0		0.002800
18	97	1	0	155	60	44	46	58	52	1.07	0		0.002000
18	98	1	0	155	60	96	46	58	52	1.07	0		0.002000
18	99	4	0	96	111	153	41	40	28	1.27	0		0.003900
2	5	2	0	176	118	0	48	51	58	1.51	0		0.003100
2	6	2	0	176	118	58	48	51	58	1.51	0		0.003100
2	4	1	1	176	118	116	46	58	52	1.07	0		0.002000
2	8	5	1	196	0	120	50	35	51	3.04	0		0.008700
2	7	4	0	155	60	148	41	40	28	1.27	0		0.003900
16	86	3	1	234	60	0	96	60	60	21.83	0		0.019000
16	88	8	1	234	60	60	93	60	60	2.26	0		0.002000
16	91	10	0	234	60	120	57	59	44	1.90	0		0.002800
16	85	1	0	246	0	0	46	58	52	1.07	0		0.002000
16	87	6	0	246	0	52	55	48	50	1.86	0		0.003500
16	89	9	0	232	0	102	59	27	37	3.25	0		0.010200
16	90	9	0	231	0	139	59	27	37	3.25	0		0.010200


