Name:				22_Manual_n50_m300_bt10_2_2713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.41
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		29 2 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	118	60	60	13.19	0		0.009300
20	111	8	0	0	60	0	118	60	60	13.19	0		0.009300
20	112	8	0	0	0	60	118	60	60	13.19	0		0.009300
2	12	8	0	0	60	60	118	60	60	13.19	0		0.009300
29	162	8	0	0	0	120	118	60	60	13.19	0		0.009300
2	9	5	0	0	60	120	109	60	60	1.87	0		0.001400
29	158	5	0	118	0	0	109	60	60	1.87	0		0.001400
29	159	5	0	118	60	0	109	60	60	1.87	0		0.001400
10	54	1	0	118	0	60	93	60	60	11.76	0		0.010500
29	154	1	0	118	60	60	93	60	60	11.76	0		0.010500
20	109	6	0	109	60	120	72	60	60	4.25	0		0.004900
20	110	6	0	118	0	120	72	60	60	4.25	0		0.004900
10	58	6	0	227	0	0	72	60	60	4.25	0		0.004900
29	160	6	0	211	0	60	72	60	60	4.25	0		0.004900
29	161	6	0	190	0	120	72	60	60	4.25	0		0.004900
2	10	7	0	227	60	0	69	60	60	19.63	0		0.023700
10	57	4	0	0	120	0	58	44	41	1.58	0		0.003100
2	8	4	0	0	120	41	58	44	41	1.58	0		0.003100
29	156	4	0	0	120	82	58	44	41	1.58	0		0.003100
29	157	4	0	0	120	123	58	44	41	1.58	0		0.003100
10	55	3	0	58	120	0	45	34	47	1.69	0		0.005500
10	56	3	0	58	120	47	45	34	47	1.69	0		0.005500
29	155	3	0	58	120	94	45	34	47	1.69	0		0.005500
2	13	9	0	103	120	0	26	49	52	1.22	0		0.004800
29	163	9	0	103	120	52	26	49	52	1.22	0		0.004800
29	164	9	0	103	120	104	26	49	52	1.22	0		0.004800
20	107	2	0	129	120	0	52	24	53	2.67	0		0.010700
20	108	2	0	129	144	0	52	24	53	2.67	0		0.010700
2	7	2	0	129	120	53	52	24	53	2.67	0		0.010700
2	14	10	0	181	120	0	39	41	40	3.33	1		0.002100
10	59	10	0	181	120	40	39	41	40	3.33	1		0.002100
20	113	10	0	58	120	141	39	41	40	3.33	1		0.002100
29	165	10	0	181	120	80	39	41	40	3.33	1		0.002100
29	166	10	0	181	120	120	39	41	40	3.33	1		0.002100


