Name:				33_Manual_n50_m400_bt10_3_2457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.15
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		1 2 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	71	4	0	0	0	0	93	60	60	2.93	0		0.002600
9	69	2	0	0	60	0	87	60	60	12.10	0		0.011600
9	70	2	0	0	0	60	87	60	60	12.10	0		0.011600
9	76	9	0	0	60	60	86	60	60	13.46	0		0.013000
9	74	6	0	0	120	0	37	39	59	3.28	0		0.011400
25	196	8	0	0	120	59	32	52	55	3.84	0		0.011500
9	72	5	1	0	0	120	24	46	54	3.38	0		0.015300
9	73	5	1	0	24	120	24	46	54	3.38	0		0.015300
9	68	1	0	0	48	120	56	23	26	4.88	0		0.018900
25	198	9	0	0	71	120	86	60	60	13.46	0		0.013000
25	199	9	0	87	60	0	86	60	60	13.46	0		0.013000
25	194	7	0	86	60	60	66	60	60	9.22	0		0.011600
25	195	7	0	86	60	120	66	60	60	9.22	0		0.011600
9	75	6	0	37	120	0	37	39	59	3.28	0		0.011400
25	197	8	0	32	120	59	32	52	55	3.84	0		0.011500
25	191	5	1	0	131	114	24	46	54	3.38	0		0.015300
25	192	5	0	46	0	120	24	46	54	3.38	0		0.015300
25	193	5	0	74	120	0	24	46	54	3.38	0		0.015300
25	200	10	0	0	48	146	53	23	31	2.62	0		0.010700
25	201	10	1	74	120	54	53	23	31	2.62	0		0.010700
25	189	1	0	93	0	0	56	23	26	4.88	0		0.018900
25	190	3	1	46	131	114	33	20	30	1.76	0		0.013300
2	12	4	0	149	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	149	0	60	93	60	60	2.93	0		0.002600
2	14	4	0	149	0	120	93	60	60	2.93	0		0.002600
2	11	2	0	173	60	0	87	60	60	12.10	0		0.011600
2	18	9	0	152	60	60	86	60	60	13.46	0		0.013000
2	19	9	0	152	60	120	86	60	60	13.46	0		0.013000
2	16	8	1	93	23	0	32	52	55	3.84	0		0.011500
2	17	8	1	93	23	55	32	52	55	3.84	0		0.011500
2	15	6	1	93	23	110	37	39	59	3.28	0		0.011400
1	7	8	0	98	120	0	32	52	55	3.84	0		0.011500
1	8	8	0	97	120	55	32	52	55	3.84	0		0.011500
1	9	8	0	97	120	110	32	52	55	3.84	0		0.011500
1	5	6	0	130	120	0	37	39	59	3.28	0		0.011400
1	1	1	0	167	120	0	56	23	26	4.88	0		0.018900
1	3	3	1	46	131	144	33	20	30	1.76	0		0.013300
1	4	3	0	129	120	59	33	20	30	1.76	0		0.013300
1	6	7	0	242	0	0	66	60	60	9.22	0		0.011600
1	2	2	1	242	0	60	87	60	60	12.10	0		0.011600
1	10	9	1	242	0	120	86	60	60	13.46	0		0.013000


