Name:				25_Manual_n50_m300_bt10_5_2844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.64
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		33 6 30 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	198	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	39	10	0	0	60	0	115	60	60	9.14	0		0.006600
19	125	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	60	115	60	60	9.14	0		0.006600
19	127	10	0	0	0	120	115	60	60	9.14	0		0.006600
14	94	10	0	0	60	120	115	60	60	9.14	0		0.006600
33	197	10	0	115	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	115	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	115	0	60	77	60	60	3.40	0		0.003700
14	86	4	0	115	60	60	77	60	60	3.40	0		0.003700
14	87	4	0	115	0	120	77	60	60	3.40	0		0.003700
14	88	4	0	115	60	120	77	60	60	3.40	0		0.003700
33	194	4	0	230	0	0	77	60	60	3.40	0		0.003700
33	193	4	0	192	0	60	77	60	60	3.40	0		0.003700
19	124	2	0	0	120	0	48	41	54	4.52	0		0.011500
6	32	2	0	0	120	54	48	41	54	4.52	0		0.011500
14	85	2	0	0	120	108	48	41	54	4.52	0		0.011500
30	175	2	0	48	120	0	48	41	54	4.52	0		0.011500
30	176	2	0	48	120	54	48	41	54	4.52	0		0.011500
19	123	2	0	48	120	108	48	41	54	4.52	0		0.011500
30	178	6	0	96	120	0	58	30	57	2.33	0		0.006700
6	35	6	0	96	120	57	58	30	57	2.33	0		0.006700
6	36	6	0	96	120	114	58	30	57	2.33	0		0.006700
33	195	6	0	154	120	0	58	30	57	2.33	0		0.006700
14	89	6	0	154	120	57	58	30	57	2.33	0		0.006700
6	37	7	0	154	120	114	40	29	57	3.88	0		0.016700
14	90	7	0	192	60	60	40	29	57	3.88	0		0.016700
6	34	5	0	192	0	120	57	47	20	3.17	0		0.005900
30	177	5	0	192	0	140	57	47	20	3.17	0		0.005900
33	191	3	0	192	89	60	25	27	43	2.42	0		0.017900
33	192	3	0	192	89	103	25	27	43	2.42	0		0.017900
6	38	9	0	96	150	0	21	21	33	1.44	0		0.016400
14	93	9	0	96	150	33	21	21	33	1.44	0		0.016400
33	196	9	0	96	150	66	21	21	33	1.44	0		0.016400
14	84	1	0	212	120	0	39	50	56	1.28	1		0.000700
30	174	1	0	212	120	56	39	50	56	1.28	1		0.000700
14	92	8	0	192	60	117	39	28	32	2.26	1		0.002100
14	91	8	0	192	60	149	39	28	32	2.26	1		0.002100


