Name:				23_Manual_n50_m300_bt10_3_2964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.20
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		11 10 2 13 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	2	0	0	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	0	60	0	60	60	60	2.06	0		0.002900
14	84	10	0	0	0	60	60	60	60	2.06	0		0.002900
14	82	8	0	0	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	0	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	0	60	60	44	30	41	1.87	0		0.007100
14	80	3	0	0	90	60	44	30	41	1.87	0		0.007100
14	81	5	0	0	120	73	50	30	59	3.10	1		0.002100
19	109	2	0	60	60	0	98	60	60	1.77	0		0.001500
19	111	4	0	44	60	60	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	120	60	60	60	2.06	0		0.002900
19	114	10	0	98	0	0	60	60	60	2.06	0		0.002900
19	112	9	0	0	60	101	42	45	53	4.37	0		0.011600
19	110	3	0	50	120	0	44	30	41	1.87	0		0.007100
13	69	2	0	44	60	120	98	60	60	1.77	0		0.001500
13	70	2	0	60	0	60	98	60	60	1.77	0		0.001500
13	75	9	0	94	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	94	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	50	120	41	35	38	60	2.23	0		0.008400
13	72	6	1	60	0	120	25	56	38	1.85	0		0.006600
13	73	6	1	60	25	120	25	56	38	1.85	0		0.006600
13	71	5	1	50	120	101	50	30	59	3.10	1		0.002100
2	10	10	0	158	0	0	60	60	60	2.06	0		0.002900
2	11	10	0	158	60	0	60	60	60	2.06	0		0.002900
2	9	8	0	60	0	158	50	35	32	4.95	0		0.014200
2	5	3	0	94	120	106	44	30	41	1.87	0		0.007100
2	8	6	1	80	120	147	25	56	38	1.85	0		0.006600
2	6	5	1	116	0	120	50	30	59	3.10	1		0.002100
2	7	5	0	136	120	0	50	30	59	3.10	1		0.002100
10	50	4	1	158	0	60	90	60	60	18.53	0		0.017200
10	51	4	0	146	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	218	0	0	90	60	60	18.53	0		0.017200
10	53	4	0	218	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	218	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	142	90	60	50	35	32	4.95	0		0.014200
10	49	1	1	142	90	92	25	39	25	2.03	0		0.010400
11	57	4	0	218	60	60	90	60	60	18.53	0		0.017200
11	60	9	0	192	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	192	120	53	50	35	32	4.95	0		0.014200
11	58	5	0	138	125	59	50	30	59	3.10	1		0.002100
11	56	2	1	236	0	120	98	60	60	1.77	0		0.001500


