Name:				15_Manual_n50_m200_bt10_5_2775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.63
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		5 13 15 16 6 8 19 4 10 3 1 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	144	23	22	22	21	3.49	0		0.036100
7	21	3	0	0	120	59	52	27	32	3.46	1		0.002500
1	1	6	0	0	147	44	22	22	21	3.49	0		0.036100
1	2	6	0	0	147	65	22	22	21	3.49	0		0.036100
3	6	8	0	0	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	53	144	0	44	29	32	4.04	0		0.015800
3	8	10	0	53	144	32	47	20	30	4.37	0		0.023300
3	4	6	0	0	147	86	22	22	21	3.49	0		0.036100
10	36	7	0	99	0	0	44	29	32	4.04	0		0.015800
10	31	2	1	0	60	120	22	53	23	3.69	0		0.015800
10	32	2	1	0	82	120	22	53	23	3.69	0		0.015800
10	35	6	0	53	144	62	22	22	21	3.49	0		0.036100
10	33	3	0	0	120	91	52	27	32	3.46	1		0.002500
10	34	3	0	0	120	123	52	27	32	3.46	1		0.002500
4	11	8	0	99	60	0	99	60	60	2.19	0		0.001800
4	12	9	0	53	60	120	24	58	59	2.43	0		0.008700
4	13	9	1	58	120	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	60	143	22	53	23	3.69	0		0.015800
4	10	2	1	0	82	143	22	53	23	3.69	0		0.015800
19	71	1	0	99	60	60	97	60	60	14.59	0		0.012500
19	74	9	1	52	120	59	24	58	59	2.43	0		0.008700
19	72	2	1	52	120	118	22	53	23	3.69	0		0.015800
19	73	6	0	52	120	141	22	22	21	3.49	0		0.036100
8	27	8	0	77	60	120	99	60	60	2.19	0		0.001800
8	24	1	0	143	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	99	29	0	44	29	32	4.04	0		0.015800
8	25	3	1	99	0	32	52	27	32	3.46	1		0.002500
6	18	8	0	143	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	143	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	116	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	100	144	0	47	20	30	4.37	0		0.023300
16	65	8	0	198	60	0	99	60	60	2.19	0		0.001800
16	62	2	1	100	144	30	22	53	23	3.69	0		0.015800
16	63	6	0	75	144	62	22	22	21	3.49	0		0.036100
16	64	6	0	75	144	83	22	22	21	3.49	0		0.036100
15	55	1	0	196	60	60	97	60	60	14.59	0		0.012500
15	56	4	1	174	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	100	144	53	24	58	59	2.43	0		0.008700
15	57	7	0	100	144	112	44	29	32	4.04	0		0.015800
15	58	7	0	100	144	144	44	29	32	4.04	0		0.015800
15	59	7	0	174	120	43	44	29	32	4.04	0		0.015800
15	61	10	0	110	120	59	47	20	30	4.37	0		0.023300
13	47	8	0	176	60	120	99	60	60	2.19	0		0.001800
13	45	5	0	174	120	75	42	34	31	3.13	0		0.011000
13	46	7	0	174	120	106	44	29	32	4.04	0		0.015800
13	48	10	0	174	149	43	47	20	30	4.37	0		0.023300
13	49	10	0	174	120	138	47	20	30	4.37	0		0.023300
13	43	2	0	234	120	0	22	53	23	3.69	0		0.015800
13	44	3	1	234	120	23	52	27	32	3.46	1		0.002500
5	15	4	0	242	0	0	53	60	43	4.71	0		0.007400
5	16	5	0	242	0	43	42	34	31	3.13	0		0.011000
5	14	2	1	242	34	43	22	53	23	3.69	0		0.015800


