Name:				24_Manual_n50_m300_bt10_4_2718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.23
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		11 8 3 14 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	3	0	0	0	0	96	60	60	21.83	0		0.019000
14	78	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	43	3	0	0	0	120	96	60	60	21.83	0		0.019000
3	11	8	0	0	60	120	93	60	60	2.26	0		0.002000
13	74	8	0	96	0	0	93	60	60	2.26	0		0.002000
11	66	8	0	96	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	96	0	60	93	60	60	2.26	0		0.002000
3	12	8	0	96	60	60	93	60	60	2.26	0		0.002000
13	75	10	0	93	60	120	57	59	44	1.90	0		0.002800
5	28	10	0	96	0	120	57	59	44	1.90	0		0.002800
13	76	10	0	189	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	59	0	57	59	44	1.90	0		0.002800
8	48	10	0	189	0	44	57	59	44	1.90	0		0.002800
5	27	10	0	189	59	44	57	59	44	1.90	0		0.002800
13	70	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	42	2	0	0	120	58	48	51	58	1.51	0		0.003100
11	62	2	0	0	120	116	48	51	58	1.51	0		0.003100
14	77	2	0	48	120	0	48	51	58	1.51	0		0.003100
3	9	2	0	48	120	58	48	51	58	1.51	0		0.003100
5	19	1	1	48	120	116	46	58	52	1.07	0		0.002000
8	39	1	1	96	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	96	120	52	46	58	52	1.07	0		0.002000
8	40	1	0	150	60	120	46	58	52	1.07	0		0.002000
11	61	1	0	153	0	120	46	58	52	1.07	0		0.002000
5	23	6	0	154	120	0	55	48	50	1.86	0		0.003500
5	22	6	0	154	120	50	55	48	50	1.86	0		0.003500
11	63	6	0	154	120	100	55	48	50	1.86	0		0.003500
11	64	6	0	199	0	88	55	48	50	1.86	0		0.003500
13	72	5	0	199	48	88	50	35	51	3.04	0		0.008700
8	46	5	0	196	83	88	50	35	51	3.04	0		0.008700
8	47	5	0	196	58	139	50	35	51	3.04	0		0.008700
5	21	5	0	199	0	138	50	35	51	3.04	0		0.008700
5	25	9	0	154	120	150	59	27	37	3.25	0		0.010200
5	24	9	0	196	93	139	59	27	37	3.25	0		0.010200
5	26	9	0	246	0	0	59	27	37	3.25	0		0.010200
5	20	4	0	249	48	0	41	40	28	1.27	0		0.003900
13	73	7	0	209	118	0	30	22	59	1.36	0		0.010300
3	10	7	0	209	140	0	30	22	59	1.36	0		0.010300
14	79	7	0	209	118	59	30	22	59	1.36	0		0.010300
11	65	7	0	209	140	59	30	22	59	1.36	0		0.010300


