Name:				15_Manual_n50_m200_bt10_5_2976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.26
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		13 5 9 8 19 7 6 12 16 20 14 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
15	55	1	0	0	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	32	24	58	59	2.43	0		0.008700
15	57	7	0	0	120	91	44	29	32	4.04	0		0.015800
15	58	7	0	0	120	123	44	29	32	4.04	0		0.015800
15	59	7	0	0	120	155	44	29	32	4.04	0		0.015800
15	61	10	0	44	120	0	47	20	30	4.37	0		0.023300
14	50	1	0	0	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	53	60	60	44	29	32	4.04	0		0.015800
14	51	2	1	0	60	103	22	53	23	3.69	0		0.015800
14	53	6	0	0	149	51	22	22	21	3.49	0		0.036100
14	52	3	0	0	82	103	52	27	32	3.46	1		0.002500
20	78	7	0	53	89	60	44	29	32	4.04	0		0.015800
20	75	2	1	0	60	126	22	53	23	3.69	0		0.015800
20	77	6	0	0	149	72	22	22	21	3.49	0		0.036100
20	76	3	0	0	82	135	52	27	32	3.46	1		0.002500
16	65	8	0	99	0	0	99	60	60	2.19	0		0.001800
16	62	2	1	0	60	149	22	53	23	3.69	0		0.015800
16	63	6	0	0	149	93	22	22	21	3.49	0		0.036100
16	64	6	0	0	149	114	22	22	21	3.49	0		0.036100
12	40	8	0	97	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	97	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	47	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	47	149	59	22	53	23	3.69	0		0.015800
6	18	8	0	99	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	97	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	47	149	82	24	58	59	2.43	0		0.008700
6	20	10	0	47	149	141	47	20	30	4.37	0		0.023300
7	23	8	0	97	60	120	99	60	60	2.19	0		0.001800
7	22	6	0	91	120	0	22	22	21	3.49	0		0.036100
7	21	3	0	113	120	0	52	27	32	3.46	1		0.002500
19	71	1	0	198	0	0	97	60	60	14.59	0		0.012500
19	74	9	1	105	147	0	24	58	59	2.43	0		0.008700
19	72	2	1	105	147	59	22	53	23	3.69	0		0.015800
19	73	6	0	105	147	82	22	22	21	3.49	0		0.036100
8	27	8	0	196	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	196	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	165	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	113	120	32	52	27	32	3.46	1		0.002500
9	30	4	0	198	60	0	53	60	43	4.71	0		0.007400
9	28	3	0	113	120	64	52	27	32	3.46	1		0.002500
9	29	3	0	113	120	96	52	27	32	3.46	1		0.002500
5	15	4	0	198	60	43	53	60	43	4.71	0		0.007400
5	16	5	0	165	120	32	42	34	31	3.13	0		0.011000
5	14	2	1	163	149	0	22	53	23	3.69	0		0.015800
13	47	8	1	251	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	165	120	63	42	34	31	3.13	0		0.011000
13	46	7	0	165	120	94	44	29	32	4.04	0		0.015800
13	48	10	0	163	154	23	47	20	30	4.37	0		0.023300
13	49	10	0	163	154	53	47	20	30	4.37	0		0.023300
13	43	2	1	165	120	126	22	53	23	3.69	0		0.015800
13	44	3	0	113	120	128	52	27	32	3.46	1		0.002500


