Name:				37_Manual_n50_m400_bt100_2_2363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.03
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		4 2 31 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	71	0	0	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	60	96	60	60	8.65	0		0.007500
12	73	4	0	0	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	0	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	58	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	144	34	23	36	26	2.55	0		0.015400
12	77	34	1	0	120	50	22	31	31	4.38	0		0.032100
12	78	46	0	58	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	0	60	120	57	22	47	1.62	1		0.001300
12	80	53	0	0	0	120	59	28	35	3.22	1		0.001900
31	239	94	0	98	60	0	96	60	60	8.65	0		0.007500
31	235	58	0	60	60	60	95	60	60	5.37	0		0.004700
31	230	18	0	60	60	120	84	60	60	1.26	0		0.001300
31	238	68	0	108	0	0	74	60	60	16.34	0		0.018400
31	240	98	0	96	0	60	65	60	60	2.21	0		0.002800
31	241	98	0	96	0	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	82	120	45	56	60	4.57	0		0.009100
31	232	36	0	59	0	120	33	36	49	1.04	0		0.004400
31	231	35	0	97	120	0	33	29	56	4.90	0		0.025600
31	237	65	0	97	149	0	47	20	34	4.65	0		0.024700
31	233	41	0	59	36	120	22	24	40	4.05	0		0.038400
31	234	53	0	0	28	120	59	28	35	3.22	1		0.001900
2	8	6	0	182	0	0	120	60	60	4.02	0		0.002800
2	9	59	0	182	0	60	78	60	60	2.77	0		0.003000
2	14	92	0	182	0	120	73	60	60	21.01	0		0.024000
2	11	70	0	144	120	0	37	37	55	3.16	0		0.011500
2	13	82	0	155	60	60	51	43	28	4.15	0		0.009500
2	10	69	0	97	120	56	35	27	41	2.64	0		0.014000
2	12	72	0	97	149	34	43	22	39	1.13	0		0.006000
4	25	71	1	206	60	0	108	60	60	14.12	0		0.010900
4	31	94	1	206	60	60	96	60	60	8.65	0		0.007500
4	21	18	1	206	60	120	84	60	60	1.26	0		0.001300
4	24	63	0	155	60	88	45	56	60	4.57	0		0.009100
4	19	2	0	144	120	55	41	43	56	4.98	0		0.014100
4	20	2	0	144	120	111	41	43	56	4.98	0		0.014100
4	22	28	0	260	0	60	39	52	46	1.15	0		0.002800
4	30	91	1	144	60	148	36	48	34	4.35	0		0.012600
4	27	75	0	97	120	97	39	26	51	2.39	0		0.011800
4	23	39	0	260	0	106	40	35	36	4.75	0		0.017000
4	26	72	0	97	149	73	43	22	39	1.13	0		0.006000
4	29	83	0	144	120	167	46	33	21	4.13	0		0.013600
4	28	80	0	181	120	0	20	21	39	3.10	0		0.036900


