Name:				57_Manual_n100_m300_bt100_2_2046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.79
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		28 10 27 16 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	81	7	0	0	0	0	97	60	60	1	0		0.000900
25	83	99	0	0	60	0	94	60	60	13.96	0		0.012400
25	82	96	0	0	0	60	58	60	56	4.50	0		0.006500
2	9	59	0	0	60	60	115	60	60	21.59	0		0.015600
2	11	75	0	0	0	116	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	0	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	0	120	146	44	24	26	3.64	0		0.017200
16	53	57	0	0	60	120	113	60	60	8.36	0		0.006200
16	55	99	0	97	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	77	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	77	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	191	0	0	60	60	60	7.95	0		0.011000
27	89	31	0	115	60	0	110	60	60	10.37	0		0.007900
27	90	64	0	115	60	60	101	60	60	18.08	0		0.014900
27	88	10	0	58	120	0	58	53	46	4.46	0		0.007300
27	87	6	1	35	120	83	30	21	41	3.88	0		0.030800
10	36	33	0	113	60	120	109	60	60	13.56	0		0.010400
10	35	8	0	165	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	165	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	58	120	46	46	50	53	3.88	0		0.008400
10	38	50	0	56	120	99	21	44	33	2.64	0		0.014300
10	40	84	1	56	120	132	43	21	21	1.20	0		0.006600
28	91	28	1	225	60	0	113	60	60	20.28	0		0.015000
28	93	70	1	225	60	60	101	60	60	19.25	0		0.015900
28	95	100	1	77	120	99	51	33	56	4.02	0		0.011900
28	94	91	0	116	120	0	26	32	60	2.18	0		0.013100
28	92	34	1	142	120	0	50	60	57	3.60	1		0.001200


