Name:				13_Manual_n50_m200_bt10_3_2184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.70
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		19 1 18 8 6 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	29	36	23	51	2.55	0		0.015400
4	14	5	0	0	60	60	119	60	60	10.81	0		0.007600
4	15	9	0	39	120	0	37	48	34	1.40	0		0.003900
6	24	10	0	0	0	120	101	60	60	18.80	0		0.015500
6	22	6	0	119	0	0	64	60	60	17.05	0		0.022200
6	23	9	0	36	120	34	37	48	34	1.40	0		0.003900
6	19	3	0	36	120	68	39	53	29	4.84	0		0.011700
6	20	3	0	36	120	97	39	53	29	4.84	0		0.011700
6	21	4	0	0	120	80	36	23	51	2.55	0		0.015400
8	33	9	0	36	120	126	37	48	34	1.40	0		0.003900
8	34	9	0	76	120	0	37	48	34	1.40	0		0.003900
8	31	3	0	36	120	160	39	53	29	4.84	0		0.011700
8	32	7	0	75	120	34	44	39	23	2.74	0		0.008000
8	29	2	0	75	120	57	30	38	31	3.01	0		0.013200
8	30	2	0	75	120	88	30	38	31	3.01	0		0.013200
18	70	5	0	0	60	120	119	60	60	10.81	0		0.007600
18	71	5	0	119	60	0	119	60	60	10.81	0		0.007600
18	73	10	0	119	60	60	101	60	60	18.80	0		0.015500
18	69	3	0	119	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	119	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	75	120	119	30	38	31	3.01	0		0.013200
18	68	2	0	75	120	150	30	38	31	3.01	0		0.013200
1	1	5	0	119	60	120	119	60	60	10.81	0		0.007600
1	2	5	0	183	0	0	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	60	64	60	60	17.05	0		0.022200
1	5	9	0	101	0	120	37	48	34	1.40	0		0.003900
1	4	8	0	119	120	52	20	23	57	2.05	0		0.022200
19	75	5	0	183	0	60	119	60	60	10.81	0		0.007600
19	79	10	0	183	0	120	101	60	60	18.80	0		0.015500
19	74	4	1	139	120	52	36	23	51	2.55	0		0.015400
19	76	7	0	163	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	119	120	109	20	23	57	2.05	0		0.022200
19	78	8	0	139	120	103	20	23	57	2.05	0		0.022200


