Name:				16_Manual_n50_m200_bt100_1_2481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.64
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		18 2 9 15 19 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
7	21	69	0	86	60	0	120	60	60	2.09	0		0.001500
7	20	65	0	0	60	60	68	60	60	1.38	0		0.001700
7	23	90	0	0	60	120	54	51	44	2.64	0		0.004800
7	22	73	0	0	120	47	22	25	28	4.36	0		0.039600
19	71	64	0	68	60	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	0	120	98	60	60	14.76	0		0.012600
19	72	79	0	26	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	22	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	22	120	104	30	45	53	1.89	0		0.007000
19	68	2	0	75	0	60	46	39	37	2.80	0		0.007800
15	52	52	0	54	60	120	117	60	60	4.52	0		0.003200
15	48	19	0	121	0	0	116	60	60	21.90	0		0.015700
15	49	31	0	82	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	82	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	82	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	22	120	157	32	44	26	1.06	0		0.003800
9	26	23	0	121	0	60	76	60	60	13.81	0		0.015100
9	27	43	0	121	0	120	74	60	60	20.69	0		0.023300
9	29	72	0	137	120	0	46	50	60	3.81	0		0.008300
9	28	51	1	82	120	106	36	51	24	1.06	1		0.000600
2	4	66	0	206	60	0	101	60	60	20.28	0		0.016700
2	6	79	0	137	120	60	56	31	49	3.91	0		0.011300
2	3	2	0	137	120	109	46	39	37	2.80	0		0.007800
2	7	94	0	137	120	146	37	43	34	4.02	0		0.012600
2	5	73	1	137	151	60	22	25	28	4.36	0		0.039600
18	66	81	0	175	60	60	93	60	60	13.18	0		0.011800
18	64	37	0	237	0	0	72	60	60	3.21	0		0.003700
18	65	74	0	193	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	193	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	193	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	171	60	120	115	60	60	3.71	1		0.000500


