Name:				79_Manual_n150_m200_bt100_4_2226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.02
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			42
Customer_Sequence:		4 30 7 16 8 5 11 25 3 6 29 17 19 10 1 20 23 26 18 32 2 27 22 36 14 9 31 15 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
21	28	84	0	0	112	0	47	55	34	3.80	0		0.007400
15	19	71	0	0	112	34	43	50	30	1.10	0		0.002500
31	40	6	0	0	0	60	65	60	60	2.31	0		0.003000
31	41	69	0	0	112	64	40	60	32	4.17	0		0.008700
9	11	63	0	0	0	120	83	60	60	7.50	0		0.007500
14	18	8	1	0	112	96	60	37	49	3.50	0		0.007900
36	48	19	0	47	60	0	117	60	60	7	0		0.005000
36	49	73	0	43	60	60	75	60	60	2.48	0		0.002800
22	29	12	0	47	120	0	50	51	54	1.40	0		0.002700
27	34	43	0	43	120	54	60	49	51	1.80	0		0.003100
2	2	2	0	37	120	105	59	43	46	3.63	0		0.007200
32	43	63	0	37	60	120	83	60	60	7.50	0		0.007500
32	42	17	0	102	0	0	32	40	54	1.41	0		0.005500
18	24	94	0	102	0	54	30	29	42	2.33	0		0.013400
18	23	10	0	37	120	151	57	50	37	3.71	1		0.001300
26	33	14	0	134	0	0	106	60	60	14.03	0		0.011000
23	30	13	0	103	120	0	26	37	47	3.11	0		0.016200
20	26	11	0	132	0	60	86	60	60	6.12	0		0.005900
20	27	91	1	120	60	60	59	56	53	3.47	0		0.005300
1	1	46	0	120	60	113	48	39	45	4.85	0		0.013000
10	12	6	0	132	0	120	65	60	60	2.31	0		0.003000
19	25	49	1	120	99	113	21	54	51	3.94	0		0.017400
17	22	4	0	176	60	0	73	60	60	16.25	0		0.018600
29	36	5	1	249	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	129	120	0	35	37	27	4.50	0		0.017400
6	8	4	0	218	0	60	73	60	60	16.25	0		0.018600
3	3	12	0	164	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	164	120	54	52	50	48	1.72	0		0.003300
25	32	55	0	164	120	102	47	47	33	4.31	0		0.009800
11	14	20	0	164	120	135	44	29	43	1.80	0		0.007000
11	13	13	0	216	120	0	26	37	47	3.11	0		0.016200
5	7	35	0	218	60	60	52	50	48	1.72	0		0.003300
8	10	5	0	197	0	120	100	60	60	20.35	0		0.017000
16	20	9	1	216	120	47	44	26	43	4.63	0		0.020200
16	21	64	1	216	120	90	40	32	30	4.71	0		0.018400
7	9	54	0	218	60	108	59	35	23	2.17	0		0.005200
30	39	16	0	216	120	120	30	47	59	4.86	0		0.017200
30	38	13	0	248	120	0	26	37	47	3.11	0		0.016200
4	6	81	1	218	60	131	39	53	55	1.21	0		0.002900
4	5	3	1	274	100	0	57	21	25	4.06	1		0.003400


