Name:				24_Manual_n50_m300_bt10_4_2542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.17
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		11 13 8 24 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	161	3	0	0	0	0	96	60	60	21.83	0		0.019000
29	162	3	0	0	60	0	96	60	60	21.83	0		0.019000
29	165	8	0	0	0	60	93	60	60	2.26	0		0.002000
29	160	1	1	0	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	0	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	0	60	60	59	27	37	3.25	0		0.010200
29	164	7	0	0	120	102	30	22	59	1.36	0		0.010300
24	126	3	0	0	0	120	96	60	60	21.83	0		0.019000
24	127	3	0	96	0	0	96	60	60	21.83	0		0.019000
24	134	10	0	93	0	60	57	59	44	1.90	0		0.002800
24	130	5	0	0	60	97	50	35	51	3.04	0		0.008700
24	133	9	0	0	87	60	59	27	37	3.25	0		0.010200
24	128	4	0	58	120	0	41	40	28	1.27	0		0.003900
24	129	4	0	58	120	28	41	40	28	1.27	0		0.003900
24	131	7	0	0	142	102	30	22	59	1.36	0		0.010300
24	132	7	0	30	120	102	30	22	59	1.36	0		0.010300
8	43	3	0	96	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	59	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	50	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	192	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	192	59	0	57	59	44	1.90	0		0.002800
8	42	2	0	99	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	99	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	99	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	147	120	0	46	58	52	1.07	0		0.002000
8	46	5	1	60	120	56	50	35	51	3.04	0		0.008700
8	47	5	1	60	120	107	50	35	51	3.04	0		0.008700
13	71	3	1	192	0	44	96	60	60	21.83	0		0.019000
13	74	8	1	192	0	104	93	60	60	2.26	0		0.002000
13	75	10	0	249	0	0	57	59	44	1.90	0		0.002800
13	76	10	0	249	59	0	57	59	44	1.90	0		0.002800
13	70	2	0	205	118	0	48	51	58	1.51	0		0.003100
13	72	5	0	205	118	58	50	35	51	3.04	0		0.008700
13	73	7	0	192	96	44	30	22	59	1.36	0		0.010300
11	66	8	1	252	0	44	93	60	60	2.26	0		0.002000
11	62	2	0	252	0	104	48	51	58	1.51	0		0.003100
11	61	1	1	252	51	104	46	58	52	1.07	0		0.002000
11	63	6	0	255	118	0	55	48	50	1.86	0		0.003500
11	64	6	0	255	118	50	55	48	50	1.86	0		0.003500
11	65	7	0	205	118	109	30	22	59	1.36	0		0.010300


