Name:				28_Manual_n50_m300_bt100_3_2814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.64
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		17 3 2 16 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	118	73	0	0	0	0	99	60	60	7.10	0		0.006000
20	120	94	0	0	60	0	96	60	60	6.34	0		0.005500
20	117	70	0	0	0	60	65	60	60	14.36	0		0.018400
20	115	62	1	0	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	0	120	42	32	38	50	2.69	0		0.011100
20	114	29	0	0	120	92	31	37	49	3.66	0		0.016000
20	121	100	0	0	120	141	34	40	26	4.37	0		0.016100
20	122	100	0	55	120	0	34	40	26	4.37	0		0.016100
20	119	90	0	32	120	42	23	22	53	1.07	0		0.010600
20	116	66	0	0	149	0	20	21	25	1.13	0		0.013400
7	39	42	0	0	60	60	106	60	60	8.59	0		0.006800
7	41	94	1	0	0	120	96	60	60	6.34	0		0.005500
7	38	16	0	96	60	0	93	60	60	19.64	0		0.017600
7	40	62	0	65	0	60	29	55	42	1.28	0		0.004000
7	37	5	0	55	120	26	25	24	47	1.73	0		0.014400
16	93	99	0	99	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	94	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	94	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	106	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	94	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	189	60	0	74	60	60	9.17	0		0.010300
16	87	29	0	89	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	65	0	102	28	38	34	2.25	0		0.010600
16	94	100	0	60	0	136	34	40	26	4.37	0		0.016100
2	9	16	0	193	60	60	93	60	60	19.64	0		0.017600
2	12	96	1	120	120	0	38	55	44	4.17	0		0.010000
2	8	2	1	120	120	44	46	58	32	2.50	0		0.004700
2	13	98	1	120	120	76	34	58	35	4.11	0		0.010400
2	10	21	0	55	120	73	27	25	40	3.82	0		0.028300
2	11	71	1	120	120	111	20	58	25	1.98	1		0.001700
3	20	88	0	173	60	120	87	60	60	7.48	0		0.007200
3	16	49	0	202	0	0	68	60	60	6.47	0		0.007900
3	15	35	0	178	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	178	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	178	120	79	54	34	20	2.48	0		0.006800
3	19	87	0	178	120	99	21	31	47	1.29	0		0.009900
3	17	78	0	120	120	136	53	22	54	2.06	1		0.001800
17	99	75	0	193	0	60	95	60	60	3.74	0		0.003300
17	98	64	0	189	0	120	92	60	60	6.92	0		0.006300
17	101	96	1	236	120	0	38	55	44	4.17	0		0.010000
17	95	5	0	199	120	99	25	24	47	1.73	0		0.014400
17	96	22	0	236	120	44	24	23	46	4.40	0		0.039800
17	97	41	1	173	120	146	23	40	20	1.19	0		0.006500
17	100	89	0	260	60	120	33	50	59	4.45	1		0.002700


