Name:				16_Manual_n50_m200_bt100_1_2018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.96
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		6 12 22 18 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	0	60	0	68	60	60	1.38	0		0.001700
7	23	90	0	0	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	0	120	44	22	25	28	4.36	0		0.039600
15	52	52	0	0	0	60	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	120	116	60	60	21.90	0		0.015700
15	49	31	0	0	60	60	55	52	28	3.09	0		0.005400
15	50	40	0	0	60	88	44	38	39	1.84	0		0.005500
15	51	40	0	0	60	127	44	38	39	1.84	0		0.005500
15	53	82	0	22	120	44	32	44	26	1.06	0		0.003800
18	66	81	0	68	60	0	93	60	60	13.18	0		0.011800
18	64	37	0	55	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	54	120	0	58	48	46	2.74	0		0.004900
18	63	16	0	22	112	70	20	55	59	3.38	0		0.015300
18	62	10	0	22	112	129	20	36	40	4.36	0		0.030200
18	67	95	0	120	0	0	115	60	60	3.71	1		0.000500
22	83	22	0	54	120	46	58	50	46	3.98	0		0.006900
22	84	22	0	42	120	92	58	50	46	3.98	0		0.006900
22	81	6	0	42	120	138	35	51	45	3.65	0		0.010200
22	86	35	0	55	60	120	57	24	52	3.55	0		0.013000
22	85	29	1	77	120	138	37	23	46	3.79	0		0.022200
22	88	42	0	112	120	0	40	48	20	3.15	0		0.008200
22	82	12	1	112	120	20	54	22	24	4.68	0		0.019700
12	37	88	0	161	60	0	75	60	60	19.80	0		0.022000
22	87	38	0	55	84	120	56	35	39	4.16	1		0.002100
12	35	52	0	127	60	60	117	60	60	4.52	0		0.003200
12	38	96	0	112	60	120	86	60	60	1.56	0		0.001500
22	89	95	0	117	0	60	115	60	60	3.71	1		0.000500
12	36	67	0	112	120	44	26	40	24	4.69	0		0.022500
12	34	7	1	112	120	68	35	25	23	4.35	0		0.024900
6	14	4	0	152	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	112	120	91	22	25	28	4.36	0		0.039600
6	16	51	0	196	120	0	36	51	24	1.06	1		0.000600
6	19	89	0	116	0	120	109	60	60	12.12	1		0.001900
6	17	69	1	244	0	0	120	60	60	2.09	0		0.001500
6	15	39	1	244	0	60	90	60	60	21.24	0		0.019700


