Name:				15_Manual_n50_m200_bt10_5_2541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.88
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		5 14 4 20 15 19 12 7 3 8 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	94	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	123	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	143	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	123	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	31	52	27	32	3.46	1		0.002500
6	18	8	0	0	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	0	94	32	24	58	59	2.43	0		0.008700
6	20	10	0	0	145	30	47	20	30	4.37	0		0.023300
8	27	8	0	58	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	58	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	94	91	44	29	32	4.04	0		0.015800
8	25	3	0	0	60	63	52	27	32	3.46	1		0.002500
3	6	8	0	58	60	120	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	47	145	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	123	53	47	20	30	4.37	0		0.023300
3	4	6	0	0	145	60	22	22	21	3.49	0		0.036100
7	23	8	0	99	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	123	83	22	22	21	3.49	0		0.036100
7	21	3	0	47	145	32	52	27	32	3.46	1		0.002500
12	40	8	0	97	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	157	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	53	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	47	120	59	22	53	23	3.69	0		0.015800
19	71	1	0	157	60	60	97	60	60	14.59	0		0.012500
19	74	9	1	47	120	82	24	58	59	2.43	0		0.008700
19	72	2	1	47	120	141	22	53	23	3.69	0		0.015800
19	73	6	0	47	120	164	22	22	21	3.49	0		0.036100
15	55	1	0	157	60	120	97	60	60	14.59	0		0.012500
15	56	4	1	111	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	111	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	111	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	111	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	111	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	105	120	102	47	20	30	4.37	0		0.023300
20	78	7	0	111	144	139	44	29	32	4.04	0		0.015800
20	75	2	1	105	120	132	22	53	23	3.69	0		0.015800
20	77	6	0	100	120	155	22	22	21	3.49	0		0.036100
20	76	3	0	171	120	0	52	27	32	3.46	1		0.002500
4	11	8	0	198	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	171	147	0	24	58	59	2.43	0		0.008700
4	13	9	1	171	147	59	24	58	59	2.43	0		0.008700
4	9	2	1	171	147	118	22	53	23	3.69	0		0.015800
4	10	2	1	171	147	141	22	53	23	3.69	0		0.015800
14	50	1	0	198	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	229	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	171	147	164	22	53	23	3.69	0		0.015800
14	53	6	0	229	149	0	22	22	21	3.49	0		0.036100
14	52	3	0	171	120	32	52	27	32	3.46	1		0.002500
5	15	4	0	196	0	120	53	60	43	4.71	0		0.007400
5	16	5	0	229	120	32	42	34	31	3.13	0		0.011000
5	14	2	1	196	0	163	22	53	23	3.69	0		0.015800


