Name:				54_Manual_n100_m300_bt10_4_2877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.04
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		14 3 9 10 11 2 21 7 5 13 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	9	0	0	0	0	95	60	60	15.34	0		0.013500
1	1	6	0	0	60	0	58	59	26	1.68	0		0.002500
1	2	6	0	0	60	26	58	59	26	1.68	0		0.002500
12	35	9	0	0	0	60	95	60	60	15.34	0		0.013500
12	36	9	0	0	0	120	95	60	60	15.34	0		0.013500
12	37	9	0	58	60	0	95	60	60	15.34	0		0.013500
12	32	5	0	0	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	0	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	0	60	52	58	59	26	1.68	0		0.002500
13	40	6	0	58	60	60	58	59	26	1.68	0		0.002500
13	41	7	1	0	120	100	52	56	25	3.73	0		0.006400
13	39	3	0	0	120	125	42	39	44	1.29	0		0.003900
13	38	2	0	95	0	0	96	60	60	6.95	1		0.001200
5	9	5	0	58	60	86	59	46	50	4.61	0		0.008500
5	10	6	0	58	60	136	58	59	26	1.68	0		0.002500
7	15	1	0	59	120	0	48	45	50	1.40	0		0.003200
7	17	3	0	59	120	50	42	39	44	1.29	0		0.003900
7	18	10	0	59	120	94	30	30	55	1.15	0		0.006400
7	16	2	0	95	0	60	96	60	60	6.95	1		0.001200
21	63	9	0	153	60	0	95	60	60	15.34	0		0.013500
21	60	6	0	58	60	162	58	59	26	1.68	0		0.002500
21	61	7	1	107	120	0	52	56	25	3.73	0		0.006400
21	62	8	0	107	120	25	49	26	55	4.02	0		0.015800
21	64	10	0	107	120	80	30	30	55	1.15	0		0.006400
21	58	2	0	95	0	120	96	60	60	6.95	1		0.001200
21	59	2	0	153	60	60	96	60	60	6.95	1		0.001200
2	4	2	0	153	60	120	96	60	60	6.95	1		0.001200
11	31	5	0	163	120	0	59	46	50	4.61	0		0.008500
11	30	4	1	156	120	50	29	48	39	1.07	0		0.003800
10	26	5	0	191	0	0	59	46	50	4.61	0		0.008500
10	27	6	0	191	0	50	58	59	26	1.68	0		0.002500
10	28	6	0	191	0	76	58	59	26	1.68	0		0.002500
10	29	10	0	156	120	89	30	30	55	1.15	0		0.006400
10	25	2	1	250	0	0	96	60	60	6.95	1		0.001200
9	23	1	0	222	120	0	48	45	50	1.40	0		0.003200
9	24	2	1	249	0	60	96	60	60	6.95	1		0.001200
3	5	3	0	204	120	50	42	39	44	1.29	0		0.003900
3	6	10	0	204	120	94	30	30	55	1.15	0		0.006400
14	43	3	0	270	96	0	42	39	44	1.29	0		0.003900
14	42	2	1	249	0	120	96	60	60	6.95	1		0.001200


