Name:				75_Manual_n150_m200_bt10_5_2747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.24
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			40
Customer_Sequence:		8 30 2 10 23 25 21 16 31 32 9 24 33 1 19 18 12 17 28 26 13 14 4 15 22 11 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	35	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	0	60	0	114	60	60	15.57	0		0.011400
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
19	25	4	0	0	60	60	114	60	60	15.57	0		0.011400
28	36	4	0	0	0	120	114	60	60	15.57	0		0.011400
25	32	4	0	0	60	120	114	60	60	15.57	0		0.011400
11	13	8	0	114	0	0	69	60	60	7.12	0		0.008600
22	29	8	0	114	60	0	69	60	60	7.12	0		0.008600
14	17	8	0	114	0	60	69	60	60	7.12	0		0.008600
17	23	8	0	114	60	60	69	60	60	7.12	0		0.008600
32	43	8	0	114	0	120	69	60	60	7.12	0		0.008600
31	41	8	0	114	60	120	69	60	60	7.12	0		0.008600
16	21	8	0	183	0	0	69	60	60	7.12	0		0.008600
12	14	9	0	183	60	0	62	60	60	4.32	0		0.005800
15	20	9	0	183	0	60	62	60	60	4.32	0		0.005800
33	45	9	0	183	60	60	62	60	60	4.32	0		0.005800
21	27	9	0	183	0	120	62	60	60	4.32	0		0.005800
32	42	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	16	1	0	0	120	41	60	51	41	1.78	0		0.002900
10	12	1	0	0	120	82	60	51	41	1.78	0		0.002900
8	9	1	0	0	120	123	60	51	41	1.78	0		0.002900
4	5	7	0	60	120	0	49	37	48	2.42	0		0.006700
28	38	7	0	60	120	48	49	37	48	2.42	0		0.006700
25	33	7	0	60	120	96	49	37	48	2.42	0		0.006700
2	2	7	0	109	120	0	49	37	48	2.42	0		0.006700
30	40	7	0	109	120	48	49	37	48	2.42	0		0.006700
24	31	3	0	109	120	96	37	32	59	3.04	0		0.012800
23	30	3	0	158	120	0	37	32	59	3.04	0		0.012800
14	18	10	0	183	60	120	23	54	56	1.76	0		0.007100
26	34	10	0	195	120	0	23	54	56	1.76	0		0.007100
16	22	10	0	195	120	56	23	54	56	1.76	0		0.007100
1	1	10	0	195	120	112	23	54	56	1.76	0		0.007100
21	28	10	0	206	60	120	23	54	56	1.76	0		0.007100
7	8	10	0	218	120	0	23	54	56	1.76	0		0.007100
9	11	5	0	218	120	56	21	45	32	2.65	0		0.014000
33	44	5	0	218	120	88	21	45	32	2.65	0		0.014000
28	37	5	0	218	114	120	21	45	32	2.65	0		0.014000
13	15	5	0	218	114	152	21	45	32	2.65	0		0.014000
8	10	5	0	229	60	120	21	45	32	2.65	0		0.014000
4	4	6	0	241	120	0	47	27	21	2.70	0		0.010700


